Landmark,X,Y,Z,Visibility
0,0.6346263885498047,0.4464891850948334,-1.0271183725762967e-07,0.0
1,0.6052647233009338,0.41781994700431824,-0.00995505228638649,0.0
2,0.5787314772605896,0.361247181892395,-0.016852281987667084,0.0
3,0.556368350982666,0.32342329621315,-0.02548401802778244,0.0
4,0.534026563167572,0.30829107761383057,-0.034653376787900925,0.0
5,0.6017563939094543,0.29655298590660095,-0.009485436603426933,0.0
6,0.6045925617218018,0.22552774846553802,-0.02379726991057396,0.0
7,0.6078750491142273,0.18417777121067047,-0.032295141369104385,0.0
8,0.6102466583251953,0.14747340977191925,-0.0382557138800621,0.0
9,0.6238210797309875,0.30285385251045227,-0.01360047422349453,0.0
10,0.6193559169769287,0.2787828743457794,-0.04026327282190323,0.0
11,0.6168435215950012,0.33907538652420044,-0.04554041475057602,0.0
12,0.6174777746200562,0.376300185918808,-0.04255066439509392,0.0
13,0.6464775800704956,0.3156508207321167,-0.01947680115699768,0.0
14,0.6419199705123901,0.2947569489479065,-0.044570185244083405,0.0
15,0.6356729865074158,0.34833428263664246,-0.03942730650305748,0.0
16,0.6333191394805908,0.3779492974281311,-0.028803113847970963,0.0
17,0.6696656346321106,0.3326061964035034,-0.026029450818896294,0.0
18,0.6693518757820129,0.29651379585266113,-0.03967513516545296,0.0
19,0.6582840085029602,0.3290318250656128,-0.03311274200677872,0.0
20,0.6511054635047913,0.35281261801719666,-0.02441437914967537,0.0
