Landmark,X,Y,Z,Visibility
0,0.38914358615875244,0.6228031516075134,1.50463122849942e-07,0.0
1,0.4293135106563568,0.6077626943588257,-0.027050845324993134,0.0
2,0.46684297919273376,0.5578968524932861,-0.04213179275393486,0.0
3,0.5000160932540894,0.5245494246482849,-0.05557053163647652,0.0
4,0.5297018885612488,0.5085386633872986,-0.0692281499505043,0.0
5,0.43259310722351074,0.4454733431339264,-0.025106385350227356,0.0
6,0.43961453437805176,0.3598637878894806,-0.04518968611955643,0.0
7,0.4420900046825409,0.3018943667411804,-0.05798117816448212,0.0
8,0.4437824487686157,0.2539377808570862,-0.06701797991991043,0.0
9,0.4044192433357239,0.45250651240348816,-0.022983357310295105,0.0
10,0.40105319023132324,0.40816235542297363,-0.057649772614240646,0.0
11,0.4016997218132019,0.4738989472389221,-0.06681784987449646,0.0
12,0.4045180678367615,0.522024393081665,-0.06449523568153381,0.0
13,0.37877824902534485,0.47306448221206665,-0.02361110970377922,0.0
14,0.37447217106819153,0.45085394382476807,-0.055740419775247574,0.0
15,0.3819902241230011,0.5112249851226807,-0.05152111127972603,0.0
16,0.3887084126472473,0.546207845211029,-0.039544347673654556,0.0
17,0.35660451650619507,0.5011848211288452,-0.026485789567232132,0.0
18,0.3525131940841675,0.47960108518600464,-0.047295209020376205,0.0
19,0.36145833134651184,0.5250025987625122,-0.042022645473480225,0.0
20,0.36917218565940857,0.5502544641494751,-0.03223292902112007,0.0
