Landmark,X,Y,Z,Visibility
0,0.6512958407402039,0.451997309923172,-1.0165686603613722e-07,0.0
1,0.619644284248352,0.422013521194458,-0.00988544151186943,0.0
2,0.5916081070899963,0.3642747700214386,-0.017273377627134323,0.0
3,0.5681161284446716,0.3242971897125244,-0.026643894612789154,0.0
4,0.5463874340057373,0.30326566100120544,-0.03643795847892761,0.0
5,0.6155130863189697,0.294869065284729,-0.009990859776735306,0.0
6,0.618983268737793,0.21754571795463562,-0.026212548837065697,0.0
7,0.6232348680496216,0.17218001186847687,-0.0364004410803318,0.0
8,0.6268842816352844,0.1320808082818985,-0.043401602655649185,0.0
9,0.6385699510574341,0.3016529977321625,-0.01443154364824295,0.0
10,0.6359707713127136,0.2742466330528259,-0.04270114377140999,0.0
11,0.6341125965118408,0.3376620411872864,-0.04858120158314705,0.0
12,0.6339676380157471,0.37506118416786194,-0.04605809599161148,0.0
13,0.6623907685279846,0.3139721155166626,-0.020707396790385246,0.0
14,0.6599941849708557,0.28910329937934875,-0.04685555770993233,0.0
15,0.6540441513061523,0.34559720754623413,-0.04084927216172218,0.0
16,0.6508074998855591,0.37638720870018005,-0.02964487299323082,0.0
17,0.6863375306129456,0.33049285411834717,-0.027730364352464676,0.0
18,0.6878291368484497,0.29012471437454224,-0.041665878146886826,0.0
19,0.6766210794448853,0.3241918981075287,-0.03420718386769295,0.0
20,0.668694257736206,0.34885817766189575,-0.024854090064764023,0.0
