Landmark,X,Y,Z,Visibility
0,0.635831356048584,0.4358784556388855,-1.3324427072802791e-07,0.0
1,0.600165843963623,0.4040839970111847,-0.0122992480173707,0.0
2,0.5663654804229736,0.3399447202682495,-0.02073172852396965,0.0
3,0.5381671786308289,0.2975754141807556,-0.03130348399281502,0.0
4,0.5109359622001648,0.27837201952934265,-0.0424249991774559,0.0
5,0.5970637202262878,0.25855955481529236,-0.010089601390063763,0.0
6,0.5975647568702698,0.17383092641830444,-0.026478560641407967,0.0
7,0.5994316935539246,0.12369345873594284,-0.03641924262046814,0.0
8,0.6007669568061829,0.08006582409143448,-0.04346581920981407,0.0
9,0.6217979788780212,0.2642594575881958,-0.014786734245717525,0.0
10,0.6123527884483337,0.23554551601409912,-0.04602494090795517,0.0
11,0.609665036201477,0.3065718710422516,-0.05295555666089058,0.0
12,0.6118425726890564,0.3510766923427582,-0.04992586374282837,0.0
13,0.6472870111465454,0.2771760821342468,-0.02165059559047222,0.0
14,0.6387478113174438,0.25120508670806885,-0.05160688981413841,0.0
15,0.6318480968475342,0.31558141112327576,-0.046322617679834366,0.0
16,0.6304899454116821,0.35339176654815674,-0.034130245447158813,0.0
17,0.6740381717681885,0.2946602404117584,-0.029401514679193497,0.0
18,0.6710242629051208,0.2517833411693573,-0.046319033950567245,0.0
19,0.6572949886322021,0.2896248400211334,-0.03935519605875015,0.0
20,0.6486631631851196,0.3194934129714966,-0.0294289980083704,0.0
