Landmark,X,Y,Z,Visibility
0,0.636813223361969,0.44268855452537537,-1.3431072432013025e-07,0.0
1,0.6017701625823975,0.4103133976459503,-0.012052296660840511,0.0
2,0.5689352750778198,0.34397435188293457,-0.02004927024245262,0.0
3,0.5414270162582397,0.3004733622074127,-0.030095156282186508,0.0
4,0.514712929725647,0.2790593206882477,-0.040615011006593704,0.0
5,0.5988784432411194,0.26479774713516235,-0.01012281235307455,0.0
6,0.5998939275741577,0.18088893592357635,-0.026847971603274345,0.0
7,0.601698100566864,0.13090966641902924,-0.03679303824901581,0.0
8,0.6032748818397522,0.08705385774374008,-0.04367586970329285,0.0
9,0.623448371887207,0.2711292505264282,-0.01468418538570404,0.0
10,0.6140525937080383,0.24027566611766815,-0.04602868854999542,0.0
11,0.6110674738883972,0.31155359745025635,-0.05254741758108139,0.0
12,0.6136472821235657,0.3562285304069519,-0.04896840825676918,0.0
13,0.6488957405090332,0.28448933362960815,-0.021439051255583763,0.0
14,0.640518844127655,0.25876423716545105,-0.05129668116569519,0.0
15,0.633455216884613,0.32299119234085083,-0.04577014595270157,0.0
16,0.6324388384819031,0.3591127395629883,-0.03325444832444191,0.0
17,0.6757315397262573,0.30207139253616333,-0.029045842587947845,0.0
18,0.6735326051712036,0.2586197555065155,-0.04541325196623802,0.0
19,0.6597491502761841,0.2956673204898834,-0.03826017305254936,0.0
20,0.6514118909835815,0.3236580491065979,-0.028224868699908257,0.0
