Landmark,X,Y,Z,Visibility
0,0.6386955380439758,0.4413137137889862,-1.338110280357796e-07,0.0
1,0.6021150946617126,0.40746790170669556,-0.012446830980479717,0.0
2,0.5690518617630005,0.3418221175670624,-0.0205960925668478,0.0
3,0.5417850017547607,0.2976202368736267,-0.030685536563396454,0.0
4,0.515487551689148,0.2732062041759491,-0.04111774265766144,0.0
5,0.5989061594009399,0.2625831663608551,-0.010342931374907494,0.0
6,0.6007170677185059,0.1792292445898056,-0.02720482088625431,0.0
7,0.6028863787651062,0.13026772439479828,-0.03731586039066315,0.0
8,0.6046776175498962,0.08680661022663116,-0.044334787875413895,0.0
9,0.6238300800323486,0.2688860595226288,-0.014747178182005882,0.0
10,0.6155716776847839,0.2377530038356781,-0.04594196006655693,0.0
11,0.6125800013542175,0.3090820610523224,-0.052486810833215714,0.0
12,0.6147449612617493,0.3535221219062805,-0.049132298678159714,0.0
13,0.6495726704597473,0.2824024260044098,-0.02142351306974888,0.0
14,0.6423985958099365,0.25571656227111816,-0.05136500671505928,0.0
15,0.634942889213562,0.3196486234664917,-0.045979853719472885,0.0
16,0.6330492496490479,0.35621508955955505,-0.03369905799627304,0.0
17,0.6767526865005493,0.3003354072570801,-0.028975017368793488,0.0
18,0.6753398776054382,0.25610455870628357,-0.04586461931467056,0.0
19,0.6615248918533325,0.293552428483963,-0.038986027240753174,0.0
20,0.6524227261543274,0.32282498478889465,-0.02911820448935032,0.0
