Landmark,X,Y,Z,Visibility
0,0.6388410329818726,0.44475027918815613,-1.3341178828341071e-07,0.0
1,0.6016830801963806,0.4079635739326477,-0.011018636636435986,0.0
2,0.5695273876190186,0.3429117798805237,-0.019022690132260323,0.0
3,0.5410266518592834,0.2989045977592468,-0.029177196323871613,0.0
4,0.5135377049446106,0.2788222134113312,-0.039801016449928284,0.0
5,0.5989518165588379,0.263906329870224,-0.009434251114726067,0.0
6,0.6001759767532349,0.17982864379882812,-0.02658948302268982,0.0
7,0.6026407480239868,0.13064387440681458,-0.037370238453149796,0.0
8,0.604179859161377,0.08802665770053864,-0.04472064599394798,0.0
9,0.622821569442749,0.27006685733795166,-0.014064756222069263,0.0
10,0.6147003769874573,0.2372232973575592,-0.044356413185596466,0.0
11,0.6123353242874146,0.3081917464733124,-0.05032823234796524,0.0
12,0.614743173122406,0.3526976406574249,-0.046819981187582016,0.0
13,0.6480875611305237,0.2832109332084656,-0.020874863490462303,0.0
14,0.6413220763206482,0.25540968775749207,-0.04930168390274048,0.0
15,0.6342893242835999,0.3185189664363861,-0.04364380985498428,0.0
16,0.6328065395355225,0.3547826111316681,-0.031550318002700806,0.0
17,0.6743823289871216,0.3011542856693268,-0.028517743572592735,0.0
18,0.6738054156303406,0.2572716772556305,-0.04388261213898659,0.0
19,0.6594438552856445,0.2934691905975342,-0.036561623215675354,0.0
20,0.6504706144332886,0.3224678337574005,-0.026658931747078896,0.0
