Landmark,X,Y,Z,Visibility
0,0.43937432765960693,0.6268659830093384,7.84367060191471e-08,0.0
1,0.47941091656684875,0.6165069937705994,-0.027661412954330444,0.0
2,0.5161493420600891,0.5769505500793457,-0.044164665043354034,0.0
3,0.549932062625885,0.5519280433654785,-0.05929579213261604,0.0
4,0.5798174142837524,0.542839527130127,-0.07478353381156921,0.0
5,0.4813740849494934,0.4603710472583771,-0.027974933385849,0.0
6,0.4835399091243744,0.37534159421920776,-0.04774146154522896,0.0
7,0.48334428668022156,0.31862425804138184,-0.06024288386106491,0.0
8,0.4815385639667511,0.27255791425704956,-0.06912965327501297,0.0
9,0.45255762338638306,0.4679388105869293,-0.025503702461719513,0.0
10,0.44537588953971863,0.43590763211250305,-0.05827058106660843,0.0
11,0.44832950830459595,0.5022719502449036,-0.06614289432764053,0.0
12,0.45189565420150757,0.5449027419090271,-0.06425900757312775,0.0
13,0.42723044753074646,0.48602044582366943,-0.02571832202374935,0.0
14,0.4207639694213867,0.46189913153648376,-0.05737438052892685,0.0
15,0.42973411083221436,0.5258806347846985,-0.052385617047548294,0.0
16,0.4360344111919403,0.5624772906303406,-0.04069085419178009,0.0
17,0.4052030146121979,0.5102877616882324,-0.028319723904132843,0.0
18,0.400617778301239,0.4848341941833496,-0.05037775635719299,0.0
19,0.4099388122558594,0.5328814387321472,-0.045499954372644424,0.0
20,0.4172825515270233,0.5629782676696777,-0.03609880432486534,0.0
