Landmark,X,Y,Z,Visibility
0,0.3435705006122589,0.5763788223266602,8.95066705197678e-08,0.0
1,0.3760032057762146,0.5411452651023865,-0.021863484755158424,0.0
2,0.40908679366111755,0.4629676938056946,-0.03638641908764839,0.0
3,0.4418680965900421,0.41560429334640503,-0.0504562072455883,0.0
4,0.47494855523109436,0.39897623658180237,-0.06416534632444382,0.0
5,0.3711039125919342,0.3638991117477417,-0.03167639672756195,0.0
6,0.3745613396167755,0.2683725655078888,-0.056631751358509064,0.0
7,0.37398552894592285,0.20693515241146088,-0.07141882181167603,0.0
8,0.37205052375793457,0.15425817668437958,-0.08217190951108932,0.0
9,0.3369486331939697,0.36867329478263855,-0.033545464277267456,0.0
10,0.35153695940971375,0.34657490253448486,-0.07112573087215424,0.0
11,0.36357438564300537,0.42959064245224,-0.0764959305524826,0.0
12,0.36796706914901733,0.4809134900569916,-0.07254655659198761,0.0
13,0.30715411901474,0.39083006978034973,-0.037918806076049805,0.0
14,0.32504910230636597,0.3937055468559265,-0.07321301847696304,0.0
15,0.342717707157135,0.4655314087867737,-0.0653514415025711,0.0
16,0.34994176030158997,0.5057647824287415,-0.051722414791584015,0.0
17,0.2798566520214081,0.4221929907798767,-0.04431213438510895,0.0
18,0.298258513212204,0.41900721192359924,-0.06875389069318771,0.0
19,0.31536924839019775,0.46857401728630066,-0.06391869485378265,0.0
20,0.3228971064090729,0.49577054381370544,-0.05471018701791763,0.0
