Landmark,X,Y,Z,Visibility
0,0.2990145981311798,0.570626974105835,6.26774507850314e-08,0.0
1,0.33488979935646057,0.5346506834030151,-0.02331341989338398,0.0
2,0.370700865983963,0.45662638545036316,-0.038401346653699875,0.0
3,0.40589019656181335,0.40724948048591614,-0.05301225557923317,0.0
4,0.439168244600296,0.3925429880619049,-0.06719444692134857,0.0
5,0.33526185154914856,0.3508812189102173,-0.0345110222697258,0.0
6,0.34144559502601624,0.24907393753528595,-0.059385739266872406,0.0
7,0.3422570824623108,0.1870492398738861,-0.07279962301254272,0.0
8,0.3430228531360626,0.13339662551879883,-0.08219217509031296,0.0
9,0.2987772822380066,0.3539699614048004,-0.03551756218075752,0.0
10,0.3107585608959198,0.3346438705921173,-0.07685501128435135,0.0
11,0.31835827231407166,0.42267054319381714,-0.08275273442268372,0.0
12,0.32207751274108887,0.477080374956131,-0.07778296619653702,0.0
13,0.26598742604255676,0.37327805161476135,-0.03867952525615692,0.0
14,0.2811450958251953,0.3797779679298401,-0.07579007744789124,0.0
15,0.2951371371746063,0.4558737874031067,-0.06701071560382843,0.0
16,0.30168676376342773,0.49873578548431396,-0.051715195178985596,0.0
17,0.23476429283618927,0.4014457166194916,-0.04403218999505043,0.0
18,0.25106656551361084,0.3997464179992676,-0.06791187077760696,0.0
19,0.2668095827102661,0.4533659815788269,-0.06181168556213379,0.0
20,0.27404025197029114,0.4826405644416809,-0.051129039376974106,0.0
