Landmark,X,Y,Z,Visibility
0,0.7454984188079834,0.6843813061714172,-2.185196592563443e-07,0.0
1,0.6904495358467102,0.6551599502563477,-0.016177846118807793,0.0
2,0.6389819979667664,0.5887225270271301,-0.02579796500504017,0.0
3,0.5978943705558777,0.543545663356781,-0.038392573595047,0.0
4,0.562853991985321,0.5246599316596985,-0.05128397420048714,0.0
5,0.683474063873291,0.5055425763130188,-0.012512587942183018,0.0
6,0.6839367151260376,0.4183422923088074,-0.03517165780067444,0.0
7,0.6862470507621765,0.3701530694961548,-0.04819939658045769,0.0
8,0.6907204389572144,0.32596904039382935,-0.056878164410591125,0.0
9,0.7191205024719238,0.5104181170463562,-0.01774081028997898,0.0
10,0.7091563940048218,0.466728150844574,-0.05727621912956238,0.0
11,0.7059248685836792,0.537279486656189,-0.06491755694150925,0.0
12,0.7072870135307312,0.5747132897377014,-0.06026080995798111,0.0
13,0.7553207278251648,0.5231743454933167,-0.025809098035097122,0.0
14,0.7464607357978821,0.4875352382659912,-0.06501933932304382,0.0
15,0.739950954914093,0.5533668398857117,-0.05659939721226692,0.0
16,0.7388336658477783,0.5885554552078247,-0.03896505385637283,0.0
17,0.7921682000160217,0.5408151149749756,-0.034958939999341965,0.0
18,0.7962647080421448,0.48365142941474915,-0.05660361424088478,0.0
19,0.7845863103866577,0.5042073726654053,-0.04807082191109657,0.0
20,0.776438295841217,0.5192490816116333,-0.035350147634744644,0.0
