Landmark,X,Y,Z,Visibility
0,0.40460240840911865,0.6214808225631714,1.56857353772466e-08,0.0
1,0.4458937346935272,0.5986442565917969,-0.026755603030323982,0.0
2,0.48134157061576843,0.543465256690979,-0.039851125329732895,0.0
3,0.5126358270645142,0.5037838220596313,-0.05165206640958786,0.0
4,0.5419085621833801,0.4854632019996643,-0.06351039558649063,0.0
5,0.4414615333080292,0.42553240060806274,-0.02138632722198963,0.0
6,0.4434576630592346,0.33844536542892456,-0.03832565248012543,0.0
7,0.4413659870624542,0.2834379971027374,-0.04944934695959091,0.0
8,0.4378184378147125,0.23747602105140686,-0.0576980859041214,0.0
9,0.41277873516082764,0.4336268901824951,-0.018292369320988655,0.0
10,0.4017159342765808,0.39793309569358826,-0.05018981918692589,0.0
11,0.4062381088733673,0.4659886956214905,-0.058647774159908295,0.0
12,0.41230353713035583,0.5127132534980774,-0.05685412883758545,0.0
13,0.3874419331550598,0.45223408937454224,-0.018098069354891777,0.0
14,0.37640058994293213,0.4244152307510376,-0.048824530094861984,0.0
15,0.3866560161113739,0.4870920777320862,-0.045408859848976135,0.0
16,0.3954642117023468,0.5263559222221375,-0.03467782959342003,0.0
17,0.3653753995895386,0.4769287407398224,-0.02026747725903988,0.0
18,0.356704980134964,0.44854554533958435,-0.04185638576745987,0.0
19,0.3665139973163605,0.49468377232551575,-0.03852493688464165,0.0
20,0.376169353723526,0.5260148048400879,-0.030155200511217117,0.0
