Landmark,X,Y,Z,Visibility
0,0.28793978691101074,0.581954300403595,-1.353761280853405e-08,0.0
1,0.31898197531700134,0.5234889984130859,-0.018497765064239502,0.0
2,0.34017395973205566,0.42683544754981995,-0.028668353334069252,0.0
3,0.3682613968849182,0.3660684823989868,-0.0396735854446888,0.0
4,0.40143927931785583,0.34304553270339966,-0.05085303634405136,0.0
5,0.31694260239601135,0.3486880660057068,-0.02489486336708069,0.0
6,0.31762444972991943,0.2416670322418213,-0.046574320644140244,0.0
7,0.31280630826950073,0.17608216404914856,-0.058506567031145096,0.0
8,0.308852881193161,0.1219303235411644,-0.0670730248093605,0.0
9,0.2841362953186035,0.3670834004878998,-0.02842331863939762,0.0
10,0.27867406606674194,0.32631823420524597,-0.0672278106212616,0.0
11,0.2900708019733429,0.4031964838504791,-0.07442162185907364,0.0
12,0.3011251389980316,0.46034473180770874,-0.07035394757986069,0.0
13,0.2547231614589691,0.3972541093826294,-0.03404216468334198,0.0
14,0.25498053431510925,0.38130083680152893,-0.06902305036783218,0.0
15,0.27225157618522644,0.4546186625957489,-0.0614042691886425,0.0
16,0.2821703851222992,0.5016903877258301,-0.04682857543230057,0.0
17,0.22657398879528046,0.4362231194972992,-0.041628383100032806,0.0
18,0.22894451022148132,0.4170737862586975,-0.06318607926368713,0.0
19,0.24473175406455994,0.4629206359386444,-0.056335095316171646,0.0
20,0.2539336681365967,0.4926338195800781,-0.0454399548470974,0.0
