Landmark,X,Y,Z,Visibility
0,0.6379104256629944,0.4495190382003784,-9.302059567062315e-08,0.0
1,0.6082783341407776,0.4194973409175873,-0.011353365145623684,0.0
2,0.581115186214447,0.36218640208244324,-0.019249340519309044,0.0
3,0.5575377345085144,0.3242682218551636,-0.028634322807192802,0.0
4,0.5345247387886047,0.30629268288612366,-0.03842660039663315,0.0
5,0.6047715544700623,0.2939857244491577,-0.010790267959237099,0.0
6,0.6083849668502808,0.22213983535766602,-0.025890013203024864,0.0
7,0.6120520234107971,0.17963729798793793,-0.035060759633779526,0.0
8,0.614790678024292,0.1419028490781784,-0.04150824248790741,0.0
9,0.6273277401924133,0.30085501074790955,-0.014612210914492607,0.0
10,0.6235458850860596,0.27700623869895935,-0.04237176850438118,0.0
11,0.620930552482605,0.33918899297714233,-0.04821743816137314,0.0
12,0.6211556792259216,0.37685224413871765,-0.04547295346856117,0.0
13,0.6503971815109253,0.31446459889411926,-0.020322667434811592,0.0
14,0.6464685201644897,0.29421284794807434,-0.04650574550032616,0.0
15,0.6398802995681763,0.34926286339759827,-0.04148343950510025,0.0
16,0.6369908452033997,0.37924113869667053,-0.030776411294937134,0.0
17,0.6739626526832581,0.3322485089302063,-0.02680603414773941,0.0
18,0.6738110184669495,0.2969987690448761,-0.04127475619316101,0.0
19,0.66205894947052,0.33089324831962585,-0.034758489578962326,0.0
20,0.6541404724121094,0.3548458516597748,-0.02594660595059395,0.0
