Landmark,X,Y,Z,Visibility
0,0.410837858915329,0.5669866800308228,1.616379279312241e-07,0.0
1,0.44554316997528076,0.5374614596366882,-0.0241635013371706,0.0
2,0.481030136346817,0.4590955674648285,-0.03905048221349716,0.0
3,0.5154968500137329,0.41173315048217773,-0.05342782288789749,0.0
4,0.5486490726470947,0.39128080010414124,-0.06809449195861816,0.0
5,0.4397897720336914,0.36091867089271545,-0.028516918420791626,0.0
6,0.4426333010196686,0.2596578896045685,-0.05237612873315811,0.0
7,0.4433935880661011,0.19603340327739716,-0.06649515777826309,0.0
8,0.44349175691604614,0.14141187071800232,-0.07639899104833603,0.0
9,0.4082704186439514,0.36945804953575134,-0.029671533033251762,0.0
10,0.4264400899410248,0.32695889472961426,-0.07075180858373642,0.0
11,0.43735647201538086,0.4140699505805969,-0.07788660377264023,0.0
12,0.43904152512550354,0.4769110679626465,-0.07279608398675919,0.0
13,0.3779776394367218,0.393045574426651,-0.03361634537577629,0.0
14,0.39809468388557434,0.3663778305053711,-0.07321523129940033,0.0
15,0.41451892256736755,0.4451383650302887,-0.06673496216535568,0.0
16,0.4196518361568451,0.4975070655345917,-0.051437217742204666,0.0
17,0.34793251752853394,0.42615145444869995,-0.039310380816459656,0.0
18,0.36917349696159363,0.397593230009079,-0.06752175837755203,0.0
19,0.38721635937690735,0.4520312547683716,-0.06284062564373016,0.0
20,0.39365753531455994,0.4912673234939575,-0.05220465734601021,0.0
