Landmark,X,Y,Z,Visibility
0,0.38074225187301636,0.5580981969833374,7.096353726865345e-08,0.0
1,0.4142300486564636,0.5184129476547241,-0.0189475417137146,0.0
2,0.4464492201805115,0.4306909441947937,-0.030841341242194176,0.0
3,0.4754284620285034,0.37691453099250793,-0.043269623070955276,0.0
4,0.5072049498558044,0.3517332077026367,-0.05597016215324402,0.0
5,0.4024308919906616,0.3402658998966217,-0.026620397344231606,0.0
6,0.4061201214790344,0.23711802065372467,-0.04978393763303757,0.0
7,0.407383531332016,0.17342232167720795,-0.06294260919094086,0.0
8,0.4071482717990875,0.11862032115459442,-0.07220534980297089,0.0
9,0.37009215354919434,0.3511006534099579,-0.0297282412648201,0.0
10,0.3904407024383545,0.3120579421520233,-0.06853169947862625,0.0
11,0.40366998314857483,0.39759907126426697,-0.07431274652481079,0.0
12,0.4060429632663727,0.4568600058555603,-0.06948229670524597,0.0
13,0.34077271819114685,0.3766880929470062,-0.03507630527019501,0.0
14,0.3649345338344574,0.3560425043106079,-0.07201231271028519,0.0
15,0.3823685944080353,0.43357419967651367,-0.06399185210466385,0.0
16,0.3878062665462494,0.4841226041316986,-0.04883364588022232,0.0
17,0.3115842342376709,0.412026584148407,-0.04204602539539337,0.0
18,0.33452776074409485,0.38341063261032104,-0.06832736730575562,0.0
19,0.355349063873291,0.43467772006988525,-0.06329517066478729,0.0
20,0.36443549394607544,0.47335681319236755,-0.053045354783535004,0.0
