Landmark,X,Y,Z,Visibility
0,0.2996586859226227,0.5768417716026306,1.3406533128090814e-07,0.0
1,0.33661535382270813,0.5456255674362183,-0.025574440136551857,0.0
2,0.3795158565044403,0.4725930392742157,-0.0418735072016716,0.0
3,0.4195115566253662,0.4347068667411804,-0.057498108595609665,0.0
4,0.4538370966911316,0.4381136894226074,-0.07296400517225266,0.0
5,0.3453075885772705,0.35966813564300537,-0.03437836468219757,0.0
6,0.35780107975006104,0.2590497136116028,-0.059187646955251694,0.0
7,0.36228296160697937,0.1964072436094284,-0.07313568145036697,0.0
8,0.3648744225502014,0.1423412561416626,-0.08317243307828903,0.0
9,0.308089941740036,0.35965946316719055,-0.034825749695301056,0.0
10,0.32010436058044434,0.3380122482776642,-0.07592616230249405,0.0
11,0.325342059135437,0.4282599091529846,-0.08196443319320679,0.0
12,0.3277556896209717,0.483355313539505,-0.07720030844211578,0.0
13,0.2735237181186676,0.3762050271034241,-0.03778224438428879,0.0
14,0.2873653769493103,0.3787318468093872,-0.07558847963809967,0.0
15,0.3005102872848511,0.45861971378326416,-0.06742516160011292,0.0
16,0.3068437874317169,0.5046872496604919,-0.052457794547080994,0.0
17,0.24035480618476868,0.40155497193336487,-0.043077901005744934,0.0
18,0.2560843229293823,0.3984127938747406,-0.06853152811527252,0.0
19,0.2719045877456665,0.4557573199272156,-0.06315165013074875,0.0
20,0.27952516078948975,0.4882078468799591,-0.05277849733829498,0.0
