Landmark,X,Y,Z,Visibility
0,0.635805070400238,0.44023317098617554,-1.2671218030391174e-07,0.0
1,0.6001415252685547,0.40720757842063904,-0.012515805661678314,0.0
2,0.5668011903762817,0.3422122597694397,-0.020992953330278397,0.0
3,0.5388508439064026,0.30010804533958435,-0.031499478965997696,0.0
4,0.5117682218551636,0.27937477827072144,-0.04245912656188011,0.0
5,0.5973917245864868,0.26191478967666626,-0.010264324955642223,0.0
6,0.5984480977058411,0.17797669768333435,-0.02679513953626156,0.0
7,0.6008174419403076,0.1282949000597,-0.036717869341373444,0.0
8,0.602846086025238,0.08487657457590103,-0.04364733025431633,0.0
9,0.6219388246536255,0.2680983543395996,-0.014791237190365791,0.0
10,0.61290442943573,0.23818443715572357,-0.04605715721845627,0.0
11,0.6093935370445251,0.30905672907829285,-0.0528864823281765,0.0
12,0.6113246083259583,0.3538632094860077,-0.049664322286844254,0.0
13,0.6472259759902954,0.2815202474594116,-0.021546604111790657,0.0
14,0.6389157176017761,0.2556937038898468,-0.051559921354055405,0.0
15,0.6315314769744873,0.31928157806396484,-0.046471934765577316,0.0
16,0.6301662921905518,0.3566228747367859,-0.034295640885829926,0.0
17,0.6739110946655273,0.29925256967544556,-0.029177535325288773,0.0
18,0.6713703274726868,0.2559438645839691,-0.04600246250629425,0.0
19,0.6572878956794739,0.2926340401172638,-0.03919326141476631,0.0
20,0.6484283804893494,0.3219195306301117,-0.029345981776714325,0.0
