Landmark,X,Y,Z,Visibility
0,0.6363205909729004,0.4456496238708496,-1.3397314546637062e-07,0.0
1,0.601394772529602,0.41299867630004883,-0.012195686809718609,0.0
2,0.5682846307754517,0.34651514887809753,-0.020264605060219765,0.0
3,0.5405697226524353,0.3036060631275177,-0.03035484440624714,0.0
4,0.5137251615524292,0.2834474742412567,-0.04098937660455704,0.0
5,0.5985528230667114,0.26714301109313965,-0.010481256991624832,0.0
6,0.6000089049339294,0.18341143429279327,-0.02699338085949421,0.0
7,0.6020728945732117,0.1334754228591919,-0.03687794879078865,0.0
8,0.6035217046737671,0.08950573205947876,-0.04380872845649719,0.0
9,0.6234110593795776,0.27342692017555237,-0.015056458301842213,0.0
10,0.6143333315849304,0.2444775104522705,-0.046287745237350464,0.0
11,0.6111661195755005,0.315595805644989,-0.05300477519631386,0.0
12,0.6132294535636902,0.3602045476436615,-0.049685634672641754,0.0
13,0.6489017009735107,0.28716251254081726,-0.021761765703558922,0.0
14,0.6406334638595581,0.26264768838882446,-0.05166635289788246,0.0
15,0.6334472894668579,0.3266254663467407,-0.04634343832731247,0.0
16,0.6320322155952454,0.3631073832511902,-0.034028079360723495,0.0
17,0.6756824851036072,0.3052280843257904,-0.02930264361202717,0.0
18,0.6732757091522217,0.2625521123409271,-0.045880768448114395,0.0
19,0.6595227122306824,0.30007386207580566,-0.038739774376153946,0.0
20,0.6509762406349182,0.32855528593063354,-0.028690431267023087,0.0
