Landmark,X,Y,Z,Visibility
0,0.43342843651771545,0.632380485534668,4.8391445517381726e-08,0.0
1,0.47229745984077454,0.6098032593727112,-0.025656359270215034,0.0
2,0.5084409713745117,0.5658277869224548,-0.04026428610086441,0.0
3,0.5411104559898376,0.5407208800315857,-0.054392218589782715,0.0
4,0.570185124874115,0.5364041924476624,-0.0688546672463417,0.0
5,0.4709389805793762,0.4475809633731842,-0.021534472703933716,0.0
6,0.4754544794559479,0.3633940815925598,-0.03878188505768776,0.0
7,0.4759962260723114,0.31035315990448,-0.050367020070552826,0.0
8,0.4762161374092102,0.2651626765727997,-0.058973491191864014,0.0
9,0.44276162981987,0.4538293480873108,-0.019912496209144592,0.0
10,0.4328875243663788,0.41787654161453247,-0.05138368532061577,0.0
11,0.43501877784729004,0.48181602358818054,-0.06043526157736778,0.0
12,0.43924862146377563,0.5285302996635437,-0.05943239480257034,0.0
13,0.41784894466400146,0.4726048409938812,-0.020949913188815117,0.0
14,0.4088013768196106,0.44449231028556824,-0.0505792610347271,0.0
15,0.4166194498538971,0.5052244067192078,-0.047883886843919754,0.0
16,0.42350828647613525,0.545174777507782,-0.03789539262652397,0.0
17,0.39607834815979004,0.4981341063976288,-0.02438993752002716,0.0
18,0.3884194493293762,0.47159042954444885,-0.044585682451725006,0.0
19,0.3975887894630432,0.5144821405410767,-0.0413765087723732,0.0
20,0.40616539120674133,0.5448198318481445,-0.03338909521698952,0.0
