Landmark,X,Y,Z,Visibility
0,0.4272197484970093,0.6221719980239868,3.650172430980092e-08,0.0
1,0.46858909726142883,0.6062437295913696,-0.024038001894950867,0.0
2,0.5062346458435059,0.5598751902580261,-0.03790506348013878,0.0
3,0.541171669960022,0.5364370346069336,-0.0507575087249279,0.0
4,0.5680440068244934,0.5447278618812561,-0.06396065652370453,0.0
5,0.4691590666770935,0.4422927796840668,-0.022257983684539795,0.0
6,0.46793779730796814,0.35722383856773376,-0.03898157551884651,0.0
7,0.46567341685295105,0.30197250843048096,-0.04984549060463905,0.0
8,0.4621029794216156,0.25623518228530884,-0.05828297883272171,0.0
9,0.442661315202713,0.45018529891967773,-0.021209662780165672,0.0
10,0.4373038411140442,0.40746480226516724,-0.05005468428134918,0.0
11,0.441404789686203,0.47673699259757996,-0.05637858808040619,0.0
12,0.4453697204589844,0.5237129926681519,-0.05413832142949104,0.0
13,0.41831812262535095,0.46985435485839844,-0.02263098768889904,0.0
14,0.41386717557907104,0.43755850195884705,-0.05106707289814949,0.0
15,0.4224753677845001,0.5026798844337463,-0.04582127556204796,0.0
16,0.42758211493492126,0.5416346788406372,-0.034691888839006424,0.0
17,0.39557623863220215,0.4944797158241272,-0.026169000193476677,0.0
18,0.393123060464859,0.461616188287735,-0.045213598757982254,0.0
19,0.4021645486354828,0.5090267062187195,-0.03977562114596367,0.0
20,0.40803197026252747,0.5400872826576233,-0.03100462071597576,0.0
