Landmark,X,Y,Z,Visibility
0,0.36753442883491516,0.5742601156234741,1.0415381268558122e-07,0.0
1,0.4010164141654968,0.5447337627410889,-0.02049417793750763,0.0
2,0.432140588760376,0.46860432624816895,-0.03416476026177406,0.0
3,0.46085864305496216,0.41762879490852356,-0.04741773009300232,0.0
4,0.49439048767089844,0.400165319442749,-0.060604698956012726,0.0
5,0.39292213320732117,0.3680724501609802,-0.030708076432347298,0.0
6,0.39908894896507263,0.2825606167316437,-0.05370013415813446,0.0
7,0.39976072311401367,0.2211056649684906,-0.0669332891702652,0.0
8,0.400183767080307,0.16779035329818726,-0.07644957304000854,0.0
9,0.35787487030029297,0.3672557771205902,-0.03218194097280502,0.0
10,0.3785000741481781,0.37018021941185,-0.06869122385978699,0.0
11,0.38864320516586304,0.451137900352478,-0.07309050112962723,0.0
12,0.39057087898254395,0.5025563836097717,-0.06807485967874527,0.0
13,0.32800784707069397,0.38987141847610474,-0.035832833498716354,0.0
14,0.3550773859024048,0.4162996709346771,-0.06912913173437119,0.0
15,0.3691381514072418,0.48439985513687134,-0.061593879014253616,0.0
16,0.37388670444488525,0.5228639245033264,-0.048180751502513885,0.0
17,0.3019416034221649,0.4248199462890625,-0.041573598980903625,0.0
18,0.32752108573913574,0.4376267194747925,-0.06376524269580841,0.0
19,0.3445005714893341,0.4869217574596405,-0.05944802239537239,0.0
20,0.3520294427871704,0.513152539730072,-0.050547000020742416,0.0
