Landmark,X,Y,Z,Visibility
0,0.6293304562568665,0.4345766603946686,-1.3425005818135105e-07,0.0
1,0.5953932404518127,0.4057982563972473,-0.009429709054529667,0.0
2,0.5632225871086121,0.3470262289047241,-0.016333082690835,0.0
3,0.5366679430007935,0.3085981011390686,-0.025598660111427307,0.0
4,0.5124014616012573,0.2908596992492676,-0.03549061715602875,0.0
5,0.5907372236251831,0.27449721097946167,-0.007993513718247414,0.0
6,0.5918111205101013,0.1964007019996643,-0.023790253326296806,0.0
7,0.5932331681251526,0.15027719736099243,-0.03351960331201553,0.0
8,0.5940404534339905,0.10965628921985626,-0.04043809324502945,0.0
9,0.6137004494667053,0.2785561680793762,-0.013382550328969955,0.0
10,0.6052021384239197,0.25374794006347656,-0.0422593392431736,0.0
11,0.6041396856307983,0.31912466883659363,-0.04845041409134865,0.0
12,0.6076595783233643,0.35616663098335266,-0.045665811747312546,0.0
13,0.6377100944519043,0.2890773415565491,-0.02070545218884945,0.0
14,0.6293185353279114,0.26734066009521484,-0.04705044999718666,0.0
15,0.6247987747192383,0.3260524570941925,-0.04068045690655708,0.0
16,0.6256155371665955,0.3547697067260742,-0.029024556279182434,0.0
17,0.6628605723381042,0.30427518486976624,-0.028888408094644547,0.0
18,0.6584554314613342,0.2677091062068939,-0.042232099920511246,0.0
19,0.6473494172096252,0.30466142296791077,-0.03398103266954422,0.0
20,0.6427906155586243,0.32844078540802,-0.024081185460090637,0.0
