Landmark,X,Y,Z,Visibility
0,0.3419133126735687,0.6180379986763,2.0672057843285074e-08,0.0
1,0.3844744563102722,0.5742524266242981,-0.020551035180687904,0.0
2,0.4256056249141693,0.4873277246952057,-0.03266837075352669,0.0
3,0.46233823895454407,0.4365982711315155,-0.045603763312101364,0.0
4,0.49417027831077576,0.42387452721595764,-0.05893794819712639,0.0
5,0.3884555995464325,0.3858264684677124,-0.025233015418052673,0.0
6,0.394376277923584,0.27617180347442627,-0.04722393676638603,0.0
7,0.39520472288131714,0.2081899642944336,-0.05951410159468651,0.0
8,0.395720899105072,0.15192528069019318,-0.06837794184684753,0.0
9,0.35302895307540894,0.3956117033958435,-0.028159553185105324,0.0
10,0.3596552908420563,0.3530474007129669,-0.06822527199983597,0.0
11,0.3643142282962799,0.4416825771331787,-0.07540787011384964,0.0
12,0.3667508065700531,0.5018417239189148,-0.07092313468456268,0.0
13,0.3195510506629944,0.4199475944042206,-0.03322349488735199,0.0
14,0.32718437910079956,0.392199844121933,-0.07117148488759995,0.0
15,0.34126248955726624,0.4740890860557556,-0.0629706084728241,0.0
16,0.34864598512649536,0.5269420146942139,-0.047103069722652435,0.0
17,0.2859741449356079,0.4519638121128082,-0.04006582871079445,0.0
18,0.29557010531425476,0.4190472364425659,-0.06507311016321182,0.0
19,0.31207969784736633,0.474328875541687,-0.057921864092350006,0.0
20,0.32035157084465027,0.512596070766449,-0.04599728062748909,0.0
