Landmark,X,Y,Z,Visibility
0,0.3570846617221832,0.5639998316764832,1.414461934245992e-07,0.0
1,0.3891703486442566,0.5348197817802429,-0.018969636410474777,0.0
2,0.42193299531936646,0.4589003920555115,-0.03143729269504547,0.0
3,0.45259642601013184,0.4130794107913971,-0.043347738683223724,0.0
4,0.48312684893608093,0.39671790599823,-0.05566822364926338,0.0
5,0.37995871901512146,0.362729549407959,-0.029438627883791924,0.0
6,0.3849999010562897,0.27566155791282654,-0.05098479986190796,0.0
7,0.3866080045700073,0.21525201201438904,-0.06412379443645477,0.0
8,0.38671794533729553,0.16264095902442932,-0.07394039630889893,0.0
9,0.3467320203781128,0.3671604096889496,-0.03105877712368965,0.0
10,0.3648824095726013,0.3575441837310791,-0.06618496030569077,0.0
11,0.3765554130077362,0.4386028051376343,-0.07107023894786835,0.0
12,0.3790702223777771,0.488645076751709,-0.0671311616897583,0.0
13,0.31773146986961365,0.39008355140686035,-0.034524936228990555,0.0
14,0.3402629494667053,0.3986903727054596,-0.06721214950084686,0.0
15,0.356400728225708,0.46811094880104065,-0.05970572680234909,0.0
16,0.36110609769821167,0.5085530877113342,-0.046771906316280365,0.0
17,0.29125383496284485,0.42260682582855225,-0.03964294120669365,0.0
18,0.31452834606170654,0.41995179653167725,-0.06288330256938934,0.0
19,0.33220088481903076,0.4710147976875305,-0.0582091398537159,0.0
20,0.33886846899986267,0.5010260343551636,-0.04916702210903168,0.0
