Landmark,X,Y,Z,Visibility
0,0.3393404483795166,0.6140866279602051,8.682821572847388e-08,0.0
1,0.3795787990093231,0.5926300287246704,-0.02514064684510231,0.0
2,0.4177205264568329,0.5391009449958801,-0.038754936307668686,0.0
3,0.452474981546402,0.507008969783783,-0.051058121025562286,0.0
4,0.4828513264656067,0.49896275997161865,-0.06332441419363022,0.0
5,0.3788156807422638,0.42628026008605957,-0.024767955765128136,0.0
6,0.3841296434402466,0.335152268409729,-0.04373050108551979,0.0
7,0.3861199915409088,0.2770451307296753,-0.05521804839372635,0.0
8,0.3857857584953308,0.2296665906906128,-0.06345026940107346,0.0
9,0.34969139099121094,0.43520796298980713,-0.023229585960507393,0.0
10,0.3480778634548187,0.3874635696411133,-0.05454157665371895,0.0
11,0.35291290283203125,0.456023246049881,-0.060972996056079865,0.0
12,0.3562487065792084,0.5023198127746582,-0.05779825523495674,0.0
13,0.3241054117679596,0.4572005867958069,-0.024357212707400322,0.0
14,0.32349082827568054,0.4369169771671295,-0.053862061351537704,0.0
15,0.33374297618865967,0.49815812706947327,-0.048506759107112885,0.0
16,0.3390059769153595,0.5317570567131042,-0.036777179688215256,0.0
17,0.30040672421455383,0.4849396049976349,-0.02777193859219551,0.0
18,0.3014761209487915,0.4635087251663208,-0.046429384499788284,0.0
19,0.3124866485595703,0.5074892044067383,-0.04061487317085266,0.0
20,0.31873819231987,0.5329726338386536,-0.031315241008996964,0.0
