Landmark,X,Y,Z,Visibility
0,0.2829078733921051,0.5961894989013672,-3.240456347697318e-09,0.0
1,0.31412479281425476,0.5360506176948547,-0.02079790085554123,0.0
2,0.33689045906066895,0.43842121958732605,-0.03254392743110657,0.0
3,0.36710283160209656,0.3821219801902771,-0.044850848615169525,0.0
4,0.4003443419933319,0.3622986674308777,-0.05739982798695564,0.0
5,0.3130793273448944,0.3536730110645294,-0.029246145859360695,0.0
6,0.3125323951244354,0.24079212546348572,-0.053953614085912704,0.0
7,0.3064979016780853,0.17224645614624023,-0.06841135025024414,0.0
8,0.30074259638786316,0.11506395041942596,-0.07888329029083252,0.0
9,0.27916887402534485,0.37307363748550415,-0.03241671994328499,0.0
10,0.2734256386756897,0.33610957860946655,-0.07448392361402512,0.0
11,0.28503355383872986,0.4223346710205078,-0.08225106447935104,0.0
12,0.2958824634552002,0.47954002022743225,-0.07843313366174698,0.0
13,0.24852436780929565,0.40488097071647644,-0.03784611448645592,0.0
14,0.24460937082767487,0.39018529653549194,-0.07549288123846054,0.0
15,0.26343172788619995,0.46808069944381714,-0.06668619811534882,0.0
16,0.2750728726387024,0.5154703855514526,-0.05113944038748741,0.0
17,0.21895688772201538,0.4447968304157257,-0.04543197527527809,0.0
18,0.21833032369613647,0.42655497789382935,-0.0696224570274353,0.0
19,0.2365102916955948,0.47834429144859314,-0.06206316128373146,0.0
20,0.24766653776168823,0.5106374621391296,-0.05021144077181816,0.0
