Landmark,X,Y,Z,Visibility
0,0.6459503769874573,0.43135905265808105,-8.113438099144332e-08,0.0
1,0.6156373620033264,0.4013842046260834,-0.01147179864346981,0.0
2,0.589007556438446,0.3432810306549072,-0.019696181640028954,0.0
3,0.5654493570327759,0.30419662594795227,-0.029614165425300598,0.0
4,0.5424023270606995,0.2863330543041229,-0.03993965685367584,0.0
5,0.6117041110992432,0.27580124139785767,-0.010978272184729576,0.0
6,0.6152120232582092,0.20102956891059875,-0.027260391041636467,0.0
7,0.6199496388435364,0.15624813735485077,-0.03758184611797333,0.0
8,0.6243698000907898,0.11668572574853897,-0.04475139081478119,0.0
9,0.6348283886909485,0.2830958664417267,-0.015133765526115894,0.0
10,0.6318376660346985,0.2569527328014374,-0.043979428708553314,0.0
11,0.6292480826377869,0.3191249966621399,-0.05038056522607803,0.0
12,0.6289530992507935,0.35791221261024475,-0.04796312004327774,0.0
13,0.6585652232170105,0.29685619473457336,-0.02125120535492897,0.0
14,0.6553882360458374,0.27360543608665466,-0.04808632284402847,0.0
15,0.6491791605949402,0.3287988603115082,-0.0426461324095726,0.0
16,0.6458271145820618,0.3601388931274414,-0.031606048345565796,0.0
17,0.68267822265625,0.314962774515152,-0.028237463906407356,0.0
18,0.6835894584655762,0.276654988527298,-0.04296235367655754,0.0
19,0.6720197796821594,0.3105791509151459,-0.03596193343400955,0.0
20,0.6633965969085693,0.3359532654285431,-0.026788152754306793,0.0
