Landmark,X,Y,Z,Visibility
0,0.6370985507965088,0.5048466324806213,-1.5730898894616985e-07,0.0
1,0.596419095993042,0.4596290588378906,-0.014585696160793304,0.0
2,0.5597130060195923,0.37784436345100403,-0.025519050657749176,0.0
3,0.5276328921318054,0.3218223750591278,-0.03945673257112503,0.0
4,0.49584120512008667,0.2889835238456726,-0.05406168848276138,0.0
5,0.599302351474762,0.29086828231811523,-0.011520780622959137,0.0
6,0.6018028259277344,0.18629348278045654,-0.03261880204081535,0.0
7,0.6060132384300232,0.12333520501852036,-0.04515504091978073,0.0
8,0.6097605228424072,0.07016658782958984,-0.05395882576704025,0.0
9,0.6275757551193237,0.2997249960899353,-0.018063047900795937,0.0
10,0.6100560426712036,0.2671619653701782,-0.057655736804008484,0.0
11,0.6034161448478699,0.3530643582344055,-0.06599639356136322,0.0
12,0.6068784594535828,0.4070177674293518,-0.06193029135465622,0.0
13,0.6565409898757935,0.31897976994514465,-0.027460996061563492,0.0
14,0.6400456428527832,0.29175180196762085,-0.06493700295686722,0.0
15,0.6302321553230286,0.3685014843940735,-0.05721269175410271,0.0
16,0.630491316318512,0.413194864988327,-0.04133205488324165,0.0
17,0.6868686079978943,0.34502479434013367,-0.03805825486779213,0.0
18,0.6770334839820862,0.3016921281814575,-0.05910523235797882,0.0
19,0.6599488258361816,0.34802377223968506,-0.049969885498285294,0.0
20,0.6527320146560669,0.3824634850025177,-0.037239257246255875,0.0
