Landmark,X,Y,Z,Visibility
0,0.32547900080680847,0.5624507069587708,1.0062072419714241e-07,0.0
1,0.35761821269989014,0.5239485502243042,-0.019853554666042328,0.0
2,0.3876767158508301,0.4410565495491028,-0.03277694433927536,0.0
3,0.4171993136405945,0.38939234614372253,-0.045564405620098114,0.0
4,0.44766202569007874,0.3687823712825775,-0.05844666808843613,0.0
5,0.34467387199401855,0.35205626487731934,-0.03009692393243313,0.0
6,0.3467237949371338,0.2547847032546997,-0.052269428968429565,0.0
7,0.3456868827342987,0.19506724178791046,-0.06484877318143845,0.0
8,0.34434470534324646,0.14213360846042633,-0.07417807728052139,0.0
9,0.3116931915283203,0.36268186569213867,-0.03275255858898163,0.0
10,0.32665276527404785,0.3339720666408539,-0.07087034732103348,0.0
11,0.3400077819824219,0.4154454469680786,-0.07694479078054428,0.0
12,0.3453747630119324,0.46861886978149414,-0.07299100607633591,0.0
13,0.28285783529281616,0.3882680833339691,-0.03733017295598984,0.0
14,0.3030034005641937,0.3816041946411133,-0.07296207547187805,0.0
15,0.32088252902030945,0.4532228708267212,-0.06568825244903564,0.0
16,0.3283325433731079,0.49627697467803955,-0.05197158083319664,0.0
17,0.256182998418808,0.42255935072898865,-0.04358939453959465,0.0
18,0.27636101841926575,0.40725427865982056,-0.06822481006383896,0.0
19,0.29597291350364685,0.45717766880989075,-0.06336432695388794,0.0
20,0.3049266040325165,0.48978298902511597,-0.05387924239039421,0.0
