Landmark,X,Y,Z,Visibility
0,0.648534893989563,0.4713335335254669,-1.08857484804048e-07,0.0
1,0.6123499870300293,0.44273102283477783,-0.0112349484115839,0.0
2,0.5787907242774963,0.3816279470920563,-0.01901080086827278,0.0
3,0.5507268309593201,0.34273460507392883,-0.02884640358388424,0.0
4,0.5251545310020447,0.32287564873695374,-0.03905646875500679,0.0
5,0.6033272743225098,0.30464011430740356,-0.009992706589400768,0.0
6,0.6038609743118286,0.22310864925384521,-0.026237502694129944,0.0
7,0.6059266328811646,0.17471981048583984,-0.036151185631752014,0.0
8,0.6073134541511536,0.13271485269069672,-0.04317545145750046,0.0
9,0.6282481551170349,0.30855369567871094,-0.01455877535045147,0.0
10,0.622761607170105,0.2828843891620636,-0.04440867155790329,0.0
11,0.6230595707893372,0.35134193301200867,-0.050774749368429184,0.0
12,0.6250391006469727,0.3909573554992676,-0.04806828871369362,0.0
13,0.6545765399932861,0.3192040026187897,-0.02114899642765522,0.0
14,0.6492310762405396,0.29506734013557434,-0.04932688921689987,0.0
15,0.6452488899230957,0.3561706840991974,-0.0433783195912838,0.0
16,0.6436282396316528,0.389008104801178,-0.031651049852371216,0.0
17,0.6814469695091248,0.3343946635723114,-0.028556905686855316,0.0
18,0.6804059147834778,0.29259005188941956,-0.04410109296441078,0.0
19,0.6695377826690674,0.330784410238266,-0.03661070764064789,0.0
20,0.6620693802833557,0.3586587905883789,-0.026816943660378456,0.0
