Landmark,X,Y,Z,Visibility
0,0.3556021451950073,0.565909743309021,9.135330714116208e-08,0.0
1,0.38611528277397156,0.5327062010765076,-0.019683167338371277,0.0
2,0.4166506230831146,0.4561138451099396,-0.032859429717063904,0.0
3,0.4466356635093689,0.4091429114341736,-0.04578404501080513,0.0
4,0.47774237394332886,0.39189663529396057,-0.058730531483888626,0.0
5,0.37858545780181885,0.3645719587802887,-0.029892852529883385,0.0
6,0.38184964656829834,0.27625998854637146,-0.05300876870751381,0.0
7,0.38266152143478394,0.2179573029279709,-0.0664074718952179,0.0
8,0.3823530375957489,0.16763564944267273,-0.07605013251304626,0.0
9,0.3451261818408966,0.36955195665359497,-0.03177449852228165,0.0
10,0.3608749806880951,0.35829058289527893,-0.0678790807723999,0.0
11,0.3727063834667206,0.4406083822250366,-0.07236131280660629,0.0
12,0.37627169489860535,0.4900716543197632,-0.06784648448228836,0.0
13,0.31666386127471924,0.3922584652900696,-0.035907816141843796,0.0
14,0.33788564801216125,0.4028276205062866,-0.06899340450763702,0.0
15,0.3537319302558899,0.47129470109939575,-0.06105806678533554,0.0
16,0.358493834733963,0.5089969038963318,-0.04772387444972992,0.0
17,0.2904756963253021,0.4249180555343628,-0.041958048939704895,0.0
18,0.31172001361846924,0.4249400496482849,-0.0646999254822731,0.0
19,0.32864487171173096,0.4728962182998657,-0.06013268977403641,0.0
20,0.33505699038505554,0.49863508343696594,-0.051305171102285385,0.0
