Landmark,X,Y,Z,Visibility
0,0.6371354460716248,0.4420376718044281,-1.3512925534087117e-07,0.0
1,0.60135817527771,0.40832778811454773,-0.01201521698385477,0.0
2,0.5680806040763855,0.34229621291160583,-0.01991277001798153,0.0
3,0.5401698350906372,0.29975345730781555,-0.029861200600862503,0.0
4,0.513130784034729,0.279727578163147,-0.040304552763700485,0.0
5,0.5988268256187439,0.26304638385772705,-0.009773895144462585,0.0
6,0.5997033715248108,0.17980070412158966,-0.026007700711488724,0.0
7,0.6012325286865234,0.13057993352413177,-0.035608235746622086,0.0
8,0.6025526523590088,0.08755157142877579,-0.04225976765155792,0.0
9,0.623166024684906,0.26881763339042664,-0.014212790876626968,0.0
10,0.6133446097373962,0.23742365837097168,-0.04475030303001404,0.0
11,0.6108663082122803,0.30851486325263977,-0.050850287079811096,0.0
12,0.6141780018806458,0.3537260591983795,-0.04710895195603371,0.0
13,0.6483700275421143,0.2817443609237671,-0.0208780188113451,0.0
14,0.6398998498916626,0.2550225853919983,-0.04992164671421051,0.0
15,0.6329132914543152,0.3184974193572998,-0.04443957656621933,0.0
16,0.6322928667068481,0.35561633110046387,-0.03213164582848549,0.0
17,0.6752204895019531,0.29923415184020996,-0.02843962237238884,0.0
18,0.6730550527572632,0.25418826937675476,-0.04437581077218056,0.0
19,0.6589652895927429,0.2908785045146942,-0.03737011179327965,0.0
20,0.6503068208694458,0.3206314742565155,-0.027541384100914,0.0
