Landmark,X,Y,Z,Visibility
0,0.34116020798683167,0.5999346971511841,6.341871738868576e-08,0.0
1,0.37266069650650024,0.5560486316680908,-0.022357048466801643,0.0
2,0.402305543422699,0.4779670834541321,-0.03767138347029686,0.0
3,0.43578967452049255,0.4389803409576416,-0.053275641053915024,0.0
4,0.46966010332107544,0.4338970184326172,-0.06905127316713333,0.0
5,0.37384599447250366,0.3813781142234802,-0.034316398203372955,0.0
6,0.3736231327056885,0.2784925699234009,-0.05931501463055611,0.0
7,0.36930418014526367,0.21461522579193115,-0.07369920611381531,0.0
8,0.36568471789360046,0.16200290620326996,-0.08373760432004929,0.0
9,0.3390122056007385,0.3905009925365448,-0.035958487540483475,0.0
10,0.34284156560897827,0.37890616059303284,-0.07735714316368103,0.0
11,0.3541140556335449,0.45848986506462097,-0.08461440354585648,0.0
12,0.363675594329834,0.5129908323287964,-0.08077003806829453,0.0
13,0.30805179476737976,0.4137824475765228,-0.03968699648976326,0.0
14,0.3155933618545532,0.4251093864440918,-0.07492100447416306,0.0
15,0.33181333541870117,0.4955277144908905,-0.06713570654392242,0.0
16,0.3419177234172821,0.5405089855194092,-0.05285002663731575,0.0
17,0.2785521447658539,0.44587647914886475,-0.04590367153286934,0.0
18,0.28683602809906006,0.44825565814971924,-0.06829439848661423,0.0
19,0.30356326699256897,0.4965626299381256,-0.06274443864822388,0.0
20,0.31455346941947937,0.5263836979866028,-0.0524788536131382,0.0
