Landmark,X,Y,Z,Visibility
0,0.6340731978416443,0.44728878140449524,-1.1739226835061345e-07,0.0
1,0.6039910316467285,0.420047789812088,-0.009230304509401321,0.0
2,0.5768381953239441,0.3632335662841797,-0.015574360266327858,0.0
3,0.5544296503067017,0.325316846370697,-0.023773690685629845,0.0
4,0.5323992967605591,0.3076937794685364,-0.03243757784366608,0.0
5,0.6001272201538086,0.29568639397621155,-0.008343865163624287,0.0
6,0.6023395657539368,0.22493599355220795,-0.02237231470644474,0.0
7,0.6051441431045532,0.1842890977859497,-0.030965344980359077,0.0
8,0.6070609092712402,0.14842048287391663,-0.03708057478070259,0.0
9,0.6217500567436218,0.30187153816223145,-0.012664299458265305,0.0
10,0.6165708899497986,0.2789701223373413,-0.0388827808201313,0.0
11,0.6145558953285217,0.339714914560318,-0.04459255188703537,0.0
12,0.6156100034713745,0.37584587931632996,-0.04218103364109993,0.0
13,0.6440461874008179,0.3143905997276306,-0.01864633895456791,0.0
14,0.6393617987632751,0.2926170527935028,-0.04356391727924347,0.0
15,0.633030354976654,0.34736737608909607,-0.038565441966056824,0.0
16,0.630580484867096,0.377189040184021,-0.02825857885181904,0.0
17,0.6670474410057068,0.3310585916042328,-0.02524533122777939,0.0
18,0.6664051413536072,0.29529380798339844,-0.039341721683740616,0.0
19,0.6546564102172852,0.3294628858566284,-0.032956670969724655,0.0
20,0.6469537615776062,0.3543281853199005,-0.024327926337718964,0.0
