Landmark,X,Y,Z,Visibility
0,0.3908067047595978,0.5989625453948975,1.8869745588290243e-07,0.0
1,0.4260280132293701,0.5879793167114258,-0.024490201845765114,0.0
2,0.4599182903766632,0.5456260442733765,-0.03827664628624916,0.0
3,0.4929417669773102,0.525010347366333,-0.050457969307899475,0.0
4,0.5230159759521484,0.5221792459487915,-0.0625399500131607,0.0
5,0.4293595254421234,0.43627798557281494,-0.02043026313185692,0.0
6,0.4274982213973999,0.3559636175632477,-0.03807223215699196,0.0
7,0.42500630021095276,0.3014664351940155,-0.04916171729564667,0.0
8,0.42276161909103394,0.25646165013313293,-0.057131413370370865,0.0
9,0.40317869186401367,0.4431641399860382,-0.018670296296477318,0.0
10,0.4017825424671173,0.3948029577732086,-0.049968864768743515,0.0
11,0.4069235324859619,0.4573034644126892,-0.05793625861406326,0.0
12,0.41142135858535767,0.5056325793266296,-0.05512534826993942,0.0
13,0.378728985786438,0.463691383600235,-0.01955333910882473,0.0
14,0.379139244556427,0.44076433777809143,-0.050262581557035446,0.0
15,0.38818106055259705,0.4994700253009796,-0.0471840538084507,0.0
16,0.39373719692230225,0.5327856540679932,-0.03590426966547966,0.0
17,0.35629546642303467,0.49127450585365295,-0.022253254428505898,0.0
18,0.3576464056968689,0.46956080198287964,-0.04266931116580963,0.0
19,0.3682076632976532,0.5152286291122437,-0.038269560784101486,0.0
20,0.3744874894618988,0.5390475392341614,-0.02927371673285961,0.0
