Landmark,X,Y,Z,Visibility
0,0.6343092918395996,0.496833473443985,-1.567383378642262e-07,0.0
1,0.5946359038352966,0.45302608609199524,-0.014092771336436272,0.0
2,0.558262825012207,0.37216487526893616,-0.024710725992918015,0.0
3,0.5267961025238037,0.31828972697257996,-0.038264378905296326,0.0
4,0.49551916122436523,0.28706094622612,-0.05258658900856972,0.0
5,0.598802387714386,0.284821093082428,-0.01203940436244011,0.0
6,0.6009954214096069,0.18150988221168518,-0.03265806660056114,0.0
7,0.6047655940055847,0.11897949874401093,-0.044945184141397476,0.0
8,0.6081846952438354,0.06672252714633942,-0.053639207035303116,0.0
9,0.626805305480957,0.29450857639312744,-0.018688064068555832,0.0
10,0.6092497110366821,0.2615937292575836,-0.057533781975507736,0.0
11,0.6016149520874023,0.34568166732788086,-0.06578994542360306,0.0
12,0.6044697165489197,0.3993200659751892,-0.06188270449638367,0.0
13,0.6554524302482605,0.31464922428131104,-0.028030138462781906,0.0
14,0.6386518478393555,0.2875787615776062,-0.06469380110502243,0.0
15,0.6281918287277222,0.363077312707901,-0.0571289137005806,0.0
16,0.6279415488243103,0.4073704481124878,-0.04166464880108833,0.0
17,0.6853104829788208,0.34161922335624695,-0.0385090671479702,0.0
18,0.6753817796707153,0.29841747879981995,-0.059071026742458344,0.0
19,0.6580178141593933,0.34337514638900757,-0.049996230751276016,0.0
20,0.6506030559539795,0.3768893778324127,-0.03750098496675491,0.0
