Landmark,X,Y,Z,Visibility
0,0.32259002327919006,0.599810779094696,-4.099474537611059e-09,0.0
1,0.3553529381752014,0.5442854762077332,-0.022387338802218437,0.0
2,0.38447991013526917,0.4682280719280243,-0.04055880382657051,0.0
3,0.41987475752830505,0.43009042739868164,-0.05957365036010742,0.0
4,0.45544174313545227,0.4256822466850281,-0.0784519612789154,0.0
5,0.3493962287902832,0.3576337397098541,-0.03960435837507248,0.0
6,0.34416699409484863,0.24863222241401672,-0.06746440380811691,0.0
7,0.3369060754776001,0.18081648647785187,-0.08280252665281296,0.0
8,0.33077573776245117,0.12546975910663605,-0.0933152437210083,0.0
9,0.311221718788147,0.3671223521232605,-0.04283015802502632,0.0
10,0.319037526845932,0.36043816804885864,-0.08480603992938995,0.0
11,0.33450260758399963,0.44586461782455444,-0.0903899073600769,0.0
12,0.3451511859893799,0.5009613633155823,-0.08610814064741135,0.0
13,0.27850839495658875,0.39493027329444885,-0.04813950136303902,0.0
14,0.2911521792411804,0.41466638445854187,-0.08363443613052368,0.0
15,0.3094937801361084,0.48557794094085693,-0.07405038923025131,0.0
16,0.3188547194004059,0.5284929871559143,-0.05935989320278168,0.0
17,0.2489786148071289,0.432572603225708,-0.05630132555961609,0.0
18,0.2608341872692108,0.4449084997177124,-0.07788858562707901,0.0
19,0.28018173575401306,0.49138975143432617,-0.0716211125254631,0.0
20,0.29112666845321655,0.5193995833396912,-0.06163874641060829,0.0
