Landmark,X,Y,Z,Visibility
0,0.3506091833114624,0.6060534715652466,7.239541588432985e-08,0.0
1,0.37900057435035706,0.5616223216056824,-0.020288480445742607,0.0
2,0.40094614028930664,0.48173677921295166,-0.03477144241333008,0.0
3,0.4268297553062439,0.4321208894252777,-0.04952603951096535,0.0
4,0.4578027129173279,0.41265058517456055,-0.06431814283132553,0.0
5,0.3716478943824768,0.38008204102516174,-0.034517738968133926,0.0
6,0.36806321144104004,0.28342774510383606,-0.06036626175045967,0.0
7,0.36149290204048157,0.21878503262996674,-0.07597565650939941,0.0
8,0.35598257184028625,0.16448387503623962,-0.08681806176900864,0.0
9,0.3355138599872589,0.3871098458766937,-0.0367373526096344,0.0
10,0.34459593892097473,0.39216348528862,-0.07743484526872635,0.0
11,0.3599458336830139,0.46967431902885437,-0.08500353991985321,0.0
12,0.3706885874271393,0.5232448577880859,-0.08165206015110016,0.0
13,0.30523261427879333,0.41414815187454224,-0.040750421583652496,0.0
14,0.3201807737350464,0.4444619417190552,-0.07494796812534332,0.0
15,0.3397400975227356,0.5105740427970886,-0.06794963777065277,0.0
16,0.3508831262588501,0.5537068247795105,-0.054746802896261215,0.0
17,0.2781493663787842,0.45295166969299316,-0.047206778079271317,0.0
18,0.29405781626701355,0.4742637872695923,-0.06987766921520233,0.0
19,0.314542293548584,0.5197932124137878,-0.06606049835681915,0.0
20,0.3277725577354431,0.5459741950035095,-0.05691737309098244,0.0
