Landmark,X,Y,Z,Visibility
0,0.6396075487136841,0.4425870478153229,-1.2908463986605057e-07,0.0
1,0.6037933826446533,0.4087906777858734,-0.012308457866311073,0.0
2,0.5710135698318481,0.34237581491470337,-0.020794270560145378,0.0
3,0.5435286164283752,0.29823037981987,-0.031486157327890396,0.0
4,0.5166356563568115,0.27562105655670166,-0.042619165033102036,0.0
5,0.6022279262542725,0.2633128762245178,-0.010422861203551292,0.0
6,0.6037991046905518,0.17629513144493103,-0.027209706604480743,0.0
7,0.6071151494979858,0.12490887939929962,-0.03727702051401138,0.0
8,0.6101047992706299,0.0806536078453064,-0.04437262937426567,0.0
9,0.6269639730453491,0.27044564485549927,-0.015370710752904415,0.0
10,0.6178954243659973,0.24163182079792023,-0.04755150154232979,0.0
11,0.6141616106033325,0.3134140968322754,-0.054474785923957825,0.0
12,0.6161088943481445,0.3591078817844391,-0.051281318068504333,0.0
13,0.6526326537132263,0.2853055000305176,-0.02253492921590805,0.0
14,0.6446161866188049,0.2589452266693115,-0.05300621688365936,0.0
15,0.6369792222976685,0.3228406608104706,-0.0473213791847229,0.0
16,0.6356163024902344,0.3604305684566498,-0.03483462706208229,0.0
17,0.6794715523719788,0.305096298456192,-0.03063228726387024,0.0
18,0.6774529814720154,0.26056385040283203,-0.047822825610637665,0.0
19,0.6629213094711304,0.2981722056865692,-0.04063121974468231,0.0
20,0.6540796756744385,0.32896631956100464,-0.03051014617085457,0.0
