Landmark,X,Y,Z,Visibility
0,0.3298877477645874,0.5727508664131165,2.383811903428068e-08,0.0
1,0.36223238706588745,0.5217461585998535,-0.02160913683474064,0.0
2,0.39099326729774475,0.43867799639701843,-0.03612961247563362,0.0
3,0.4211858808994293,0.38473963737487793,-0.050708871334791183,0.0
4,0.45219433307647705,0.3596450984477997,-0.0644715428352356,0.0
5,0.3463922142982483,0.346090167760849,-0.031511347740888596,0.0
6,0.3462570309638977,0.24849264323711395,-0.056461695581674576,0.0
7,0.3424963653087616,0.18929240107536316,-0.06937233358621597,0.0
8,0.339241087436676,0.13618341088294983,-0.0781627967953682,0.0
9,0.3119026720523834,0.35393014550209045,-0.03385556861758232,0.0
10,0.3358705937862396,0.3276802897453308,-0.07329387217760086,0.0
11,0.35015276074409485,0.4125336706638336,-0.0780055969953537,0.0
12,0.3542000651359558,0.46590957045555115,-0.07249307632446289,0.0
13,0.28350940346717834,0.37921270728111267,-0.038635317236185074,0.0
14,0.31504055857658386,0.37980663776397705,-0.07481327652931213,0.0
15,0.32952210307121277,0.4526100754737854,-0.06630528718233109,0.0
16,0.3320804536342621,0.4924844205379486,-0.05135772377252579,0.0
17,0.25813785195350647,0.41546860337257385,-0.04563460126519203,0.0
18,0.28610944747924805,0.41201186180114746,-0.0686149001121521,0.0
19,0.3036220967769623,0.4590347707271576,-0.06320907920598984,0.0
20,0.30944451689720154,0.4861672520637512,-0.05339892581105232,0.0
