Landmark,X,Y,Z,Visibility
0,0.6392124891281128,0.4455338716506958,-1.3539951737584488e-07,0.0
1,0.6042500734329224,0.4120965600013733,-0.0121376421302557,0.0
2,0.5712202191352844,0.3452095091342926,-0.020568033680319786,0.0
3,0.5436019897460938,0.3010370135307312,-0.03118027001619339,0.0
4,0.516797661781311,0.2787034213542938,-0.04230603575706482,0.0
5,0.6024659276008606,0.2648649513721466,-0.010480137541890144,0.0
6,0.6044772267341614,0.17827573418617249,-0.027546856552362442,0.0
7,0.6078553199768066,0.127371683716774,-0.03788816183805466,0.0
8,0.6108388900756836,0.08333426713943481,-0.045199915766716,0.0
9,0.6276246309280396,0.2723267376422882,-0.015582322143018246,0.0
10,0.6180908679962158,0.24490109086036682,-0.04808325693011284,0.0
11,0.6145317554473877,0.317750483751297,-0.0552009642124176,0.0
12,0.6166900992393494,0.36281460523605347,-0.052108749747276306,0.0
13,0.6535044312477112,0.28740885853767395,-0.022875355556607246,0.0
14,0.6446347236633301,0.262919157743454,-0.05366699770092964,0.0
15,0.6372732520103455,0.3281225562095642,-0.047734782099723816,0.0
16,0.6361721754074097,0.36466673016548157,-0.03505910560488701,0.0
17,0.6805936694145203,0.30744534730911255,-0.031061045825481415,0.0
18,0.6775097846984863,0.2645268142223358,-0.048360005021095276,0.0
19,0.6631654500961304,0.3044206202030182,-0.040721502155065536,0.0
20,0.6547259092330933,0.3347143530845642,-0.03026367537677288,0.0
