Landmark,X,Y,Z,Visibility
0,0.30814504623413086,0.5778123736381531,6.975109823059711e-09,0.0
1,0.338520348072052,0.5261261463165283,-0.01969572901725769,0.0
2,0.3602428138256073,0.43952175974845886,-0.032625723630189896,0.0
3,0.38770195841789246,0.3862687349319458,-0.046124305576086044,0.0
4,0.4206905663013458,0.3703292906284332,-0.059738658368587494,0.0
5,0.3334650993347168,0.3525969088077545,-0.032161030918359756,0.0
6,0.3302905559539795,0.2503291964530945,-0.056504491716623306,0.0
7,0.32270342111587524,0.18473269045352936,-0.07034426182508469,0.0
8,0.3157460689544678,0.13132314383983612,-0.07994841784238815,0.0
9,0.2991892695426941,0.364564448595047,-0.034088145941495895,0.0
10,0.2997140884399414,0.35375022888183594,-0.07391572743654251,0.0
11,0.3129962384700775,0.4317958950996399,-0.07988381385803223,0.0
12,0.3241840600967407,0.4861166477203369,-0.07538710534572601,0.0
13,0.26884356141090393,0.3897140920162201,-0.037932731211185455,0.0
14,0.27423039078712463,0.401415079832077,-0.07113786041736603,0.0
15,0.2916323244571686,0.4689784646034241,-0.06217758730053902,0.0
16,0.3023962080478668,0.5127055048942566,-0.04764171689748764,0.0
17,0.23962071537971497,0.424516499042511,-0.044236697256565094,0.0
18,0.2473122775554657,0.4263489246368408,-0.06465736776590347,0.0
19,0.26401928067207336,0.47145119309425354,-0.05848104506731033,0.0
20,0.27447018027305603,0.49965226650238037,-0.04818359389901161,0.0
