Landmark,X,Y,Z,Visibility
0,0.3112601339817047,0.5687822699546814,1.2087984835318366e-08,0.0
1,0.34672725200653076,0.5225203633308411,-0.0202405396848917,0.0
2,0.3779371976852417,0.43471240997314453,-0.03209100291132927,0.0
3,0.4080444574356079,0.3813035488128662,-0.04399522766470909,0.0
4,0.43754473328590393,0.36207345128059387,-0.05546030402183533,0.0
5,0.335733026266098,0.3422679901123047,-0.03007098101079464,0.0
6,0.33825966715812683,0.2440391182899475,-0.05357290059328079,0.0
7,0.33558565378189087,0.18396542966365814,-0.06634360551834106,0.0
8,0.3332735300064087,0.13131049275398254,-0.07541794329881668,0.0
9,0.3000369369983673,0.3509754240512848,-0.03184497728943825,0.0
10,0.31639790534973145,0.33069509267807007,-0.07039447873830795,0.0
11,0.3288397192955017,0.4160691201686859,-0.07532691955566406,0.0
12,0.3340006470680237,0.4693696200847626,-0.07012983411550522,0.0
13,0.26997771859169006,0.3755848705768585,-0.03575480356812477,0.0
14,0.2908887267112732,0.3819277882575989,-0.07030249387025833,0.0
15,0.30630558729171753,0.45366716384887695,-0.06188686937093735,0.0
16,0.31118127703666687,0.49316996335983276,-0.04746279492974281,0.0
17,0.24239403009414673,0.40879949927330017,-0.04178089275956154,0.0
18,0.2638651430606842,0.4102790653705597,-0.06399023532867432,0.0
19,0.28108909726142883,0.4582095146179199,-0.05869853496551514,0.0
20,0.28721553087234497,0.4838316738605499,-0.049108363687992096,0.0
