Landmark,X,Y,Z,Visibility
0,0.35354411602020264,0.559350311756134,1.652906576055102e-07,0.0
1,0.38392794132232666,0.5270156860351562,-0.01983541063964367,0.0
2,0.4165627062320709,0.4594477415084839,-0.03501753881573677,0.0
3,0.44509759545326233,0.4224742352962494,-0.049776509404182434,0.0
4,0.47408267855644226,0.40823614597320557,-0.06437239050865173,0.0
5,0.37081286311149597,0.35719040036201477,-0.03117990307509899,0.0
6,0.37425822019577026,0.26923274993896484,-0.05398142337799072,0.0
7,0.3741602599620819,0.21249662339687347,-0.06688497215509415,0.0
8,0.3721354007720947,0.1626897156238556,-0.07606805115938187,0.0
9,0.3377779722213745,0.3600183129310608,-0.03409313037991524,0.0
10,0.3666120171546936,0.34496957063674927,-0.06817292422056198,0.0
11,0.37862125039100647,0.42401936650276184,-0.07211504131555557,0.0
12,0.376312792301178,0.4687807261943817,-0.06792962551116943,0.0
13,0.3099767565727234,0.38426923751831055,-0.03909817710518837,0.0
14,0.3446946442127228,0.3930758237838745,-0.07237042486667633,0.0
15,0.3580695688724518,0.4617377519607544,-0.06506228446960449,0.0
16,0.35591188073158264,0.4932040572166443,-0.05255153030157089,0.0
17,0.285803884267807,0.41934293508529663,-0.045719489455223083,0.0
18,0.31695622205734253,0.42303168773651123,-0.0680898129940033,0.0
19,0.3346213400363922,0.47176724672317505,-0.06252065300941467,0.0
20,0.3369619846343994,0.49521493911743164,-0.05343161150813103,0.0
