Landmark,X,Y,Z,Visibility
0,0.7566266655921936,0.7101387977600098,-3.897760691984331e-08,0.0
1,0.7009618282318115,0.6917808055877686,-0.022627610713243484,0.0
2,0.6441596746444702,0.6309388875961304,-0.035618238151073456,0.0
3,0.5983806848526001,0.5930688381195068,-0.049850933253765106,0.0
4,0.558800458908081,0.5771104097366333,-0.06401508301496506,0.0
5,0.682036817073822,0.5413548350334167,-0.02046661637723446,0.0
6,0.6777159571647644,0.45607471466064453,-0.044367872178554535,0.0
7,0.6740774512290955,0.3999514579772949,-0.057772330939769745,0.0
8,0.6733203530311584,0.3559189438819885,-0.06659433245658875,0.0
9,0.7186224460601807,0.5416522026062012,-0.023213744163513184,0.0
10,0.707732617855072,0.4955439567565918,-0.0631309300661087,0.0
11,0.7100785970687866,0.5675358772277832,-0.06898634880781174,0.0
12,0.7131881713867188,0.6078452467918396,-0.062253501266241074,0.0
13,0.7580434083938599,0.5509953498840332,-0.029254896566271782,0.0
14,0.7492853999137878,0.5185050368309021,-0.06931748986244202,0.0
15,0.7482321858406067,0.5843063592910767,-0.0599372424185276,0.0
16,0.746325671672821,0.6220943927764893,-0.04123511537909508,0.0
17,0.7981197237968445,0.5660274624824524,-0.03693189099431038,0.0
18,0.8003677129745483,0.5035486817359924,-0.060494452714920044,0.0
19,0.7920202016830444,0.5210973024368286,-0.052039071917533875,0.0
20,0.7840365767478943,0.5369406938552856,-0.03891218081116676,0.0
