Landmark,X,Y,Z,Visibility
0,0.6379804015159607,0.4432039260864258,-1.245507803560031e-07,0.0
1,0.6028314232826233,0.40976575016975403,-0.012748681008815765,0.0
2,0.5699319839477539,0.344536691904068,-0.021854467689990997,0.0
3,0.542026937007904,0.30064645409584045,-0.0330832377076149,0.0
4,0.5148624181747437,0.2786937654018402,-0.0447855219244957,0.0
5,0.6010807752609253,0.26420873403549194,-0.011426673270761967,0.0
6,0.6029129028320312,0.17684400081634521,-0.028469547629356384,0.0
7,0.6061949729919434,0.12549695372581482,-0.038649141788482666,0.0
8,0.6090466976165771,0.08110878616571426,-0.045809533447027206,0.0
9,0.6259215474128723,0.27078333497047424,-0.016246993094682693,0.0
10,0.6164426803588867,0.2422863394021988,-0.048109572380781174,0.0
11,0.6131559014320374,0.3135327100753784,-0.0547102652490139,0.0
12,0.6153562664985657,0.3579321801662445,-0.051492124795913696,0.0
13,0.6516069173812866,0.284891813993454,-0.023307744413614273,0.0
14,0.6430476307868958,0.2595548629760742,-0.05362146347761154,0.0
15,0.6358208060264587,0.3234715461730957,-0.04768062010407448,0.0
16,0.6346840262413025,0.3606905937194824,-0.03517092764377594,0.0
17,0.67841637134552,0.30367812514305115,-0.03134795278310776,0.0
18,0.6758105754852295,0.2604314088821411,-0.04843594878911972,0.0
19,0.6613386869430542,0.2986176609992981,-0.041018418967723846,0.0
20,0.6525149345397949,0.3293180465698242,-0.030812479555606842,0.0
