Landmark,X,Y,Z,Visibility
0,0.7446402311325073,0.6854320764541626,-2.249809938348335e-07,0.0
1,0.6908024549484253,0.6588004231452942,-0.017168967053294182,0.0
2,0.6373142004013062,0.5920201539993286,-0.026852350682020187,0.0
3,0.594853937625885,0.5470030307769775,-0.039275892078876495,0.0
4,0.5599043965339661,0.5274791121482849,-0.052037402987480164,0.0
5,0.6796589493751526,0.5068010687828064,-0.01413832139223814,0.0
6,0.6801652908325195,0.41779324412345886,-0.03736656904220581,0.0
7,0.6827830076217651,0.3689661920070648,-0.050191186368465424,0.0
8,0.6876005530357361,0.3240722119808197,-0.058548230677843094,0.0
9,0.7157151699066162,0.5111086964607239,-0.019018050283193588,0.0
10,0.7060105800628662,0.4676843583583832,-0.059698283672332764,0.0
11,0.7046637535095215,0.5410637259483337,-0.067332424223423,0.0
12,0.7064880728721619,0.5786682367324829,-0.06214350834488869,0.0
13,0.7524440288543701,0.5228084921836853,-0.02677907794713974,0.0
14,0.7434688806533813,0.48889675736427307,-0.0675542876124382,0.0
15,0.7389844059944153,0.5565982460975647,-0.059257570654153824,0.0
16,0.7380121350288391,0.5898876786231995,-0.0411493219435215,0.0
17,0.7899461984634399,0.538723886013031,-0.035498764365911484,0.0
18,0.7918627858161926,0.47982656955718994,-0.057945799082517624,0.0
19,0.7823128700256348,0.5068019032478333,-0.048544108867645264,0.0
20,0.7756300568580627,0.5259656310081482,-0.03480999916791916,0.0
