Landmark,X,Y,Z,Visibility
0,0.38270795345306396,0.608461320400238,5.8350188680833526e-08,0.0
1,0.42056143283843994,0.5846953392028809,-0.021629441529512405,0.0
2,0.4517672061920166,0.5253469347953796,-0.033146075904369354,0.0
3,0.476239949464798,0.4792112410068512,-0.043865662068128586,0.0
4,0.5021453499794006,0.45644864439964294,-0.05469733849167824,0.0
5,0.41118043661117554,0.429507851600647,-0.020040221512317657,0.0
6,0.41097524762153625,0.34481915831565857,-0.03774081543087959,0.0
7,0.4104882478713989,0.29109013080596924,-0.04815351963043213,0.0
8,0.4094647169113159,0.24692076444625854,-0.0554078184068203,0.0
9,0.3856447637081146,0.4418766498565674,-0.01957632414996624,0.0
10,0.38466912508010864,0.3958876132965088,-0.05123741552233696,0.0
11,0.39123618602752686,0.45940136909484863,-0.05852854624390602,0.0
12,0.39503052830696106,0.5037606358528137,-0.05536907911300659,0.0
13,0.36356404423713684,0.4655166268348694,-0.021337689831852913,0.0
14,0.3625212013721466,0.44227686524391174,-0.051078714430332184,0.0
15,0.3742647171020508,0.49941113591194153,-0.04603942856192589,0.0
16,0.3806292712688446,0.5304893255233765,-0.03407566621899605,0.0
17,0.3429372012615204,0.49512478709220886,-0.02485354244709015,0.0
18,0.34193018078804016,0.47439712285995483,-0.043472275137901306,0.0
19,0.35484808683395386,0.5145868062973022,-0.03763403743505478,0.0
20,0.3626461923122406,0.5364633202552795,-0.028026577085256577,0.0
