Landmark,X,Y,Z,Visibility
0,0.2634407877922058,0.6906776428222656,-1.0078225187726275e-07,0.0
1,0.32112687826156616,0.6574903726577759,-0.024415547028183937,0.0
2,0.36708131432533264,0.5806803703308105,-0.03505707159638405,0.0
3,0.40280020236968994,0.5184521079063416,-0.04563259333372116,0.0
4,0.4410363435745239,0.49042972922325134,-0.05649711191654205,0.0
5,0.3269406259059906,0.48555856943130493,-0.02359014004468918,0.0
6,0.330899178981781,0.391794353723526,-0.045044366270303726,0.0
7,0.32875940203666687,0.33561259508132935,-0.05570554733276367,0.0
8,0.3244788944721222,0.28742367029190063,-0.06384450197219849,0.0
9,0.284261554479599,0.49297893047332764,-0.02539774961769581,0.0
10,0.27755895256996155,0.4539225101470947,-0.06724487990140915,0.0
11,0.2838415801525116,0.5346599817276001,-0.07412251830101013,0.0
12,0.2880014479160309,0.577119767665863,-0.06835103034973145,0.0
13,0.24311883747577667,0.5115852952003479,-0.030123526230454445,0.0
14,0.23717311024665833,0.4858117699623108,-0.07298450917005539,0.0
15,0.25188714265823364,0.5573163032531738,-0.06420713663101196,0.0
16,0.2588807940483093,0.5881330370903015,-0.04637810215353966,0.0
17,0.2016412913799286,0.5367051362991333,-0.036536894738674164,0.0
18,0.1935456544160843,0.49453601241111755,-0.06447508931159973,0.0
19,0.2095697671175003,0.5415294170379639,-0.05542881414294243,0.0
20,0.21847239136695862,0.567366361618042,-0.04118308052420616,0.0
