Landmark,X,Y,Z,Visibility
0,0.3629724085330963,0.5708610415458679,1.4262651859553444e-07,0.0
1,0.3957209587097168,0.5403010249137878,-0.019251389428973198,0.0
2,0.4279903173446655,0.4667004942893982,-0.0324472039937973,0.0
3,0.4577920734882355,0.42261046171188354,-0.045324523001909256,0.0
4,0.4893418848514557,0.4106907844543457,-0.058354321867227554,0.0
5,0.38692933320999146,0.3660505414009094,-0.030651133507490158,0.0
6,0.3932270407676697,0.2824496328830719,-0.05403870716691017,0.0
7,0.3952721953392029,0.22108714282512665,-0.06857158243656158,0.0
8,0.39679333567619324,0.16849513351917267,-0.07923780381679535,0.0
9,0.351545512676239,0.36626723408699036,-0.03263610973954201,0.0
10,0.371532678604126,0.3712407350540161,-0.06841745227575302,0.0
11,0.38236504793167114,0.450558066368103,-0.07337683439254761,0.0
12,0.3851693570613861,0.5011934041976929,-0.06966010481119156,0.0
13,0.32184967398643494,0.3901258707046509,-0.03669595718383789,0.0
14,0.3489489257335663,0.41628360748291016,-0.06890735775232315,0.0
15,0.36382678151130676,0.4828519821166992,-0.061416979879140854,0.0
16,0.36849531531333923,0.5214626789093018,-0.04888487979769707,0.0
17,0.2958744764328003,0.42624613642692566,-0.0428103469312191,0.0
18,0.3222735822200775,0.43952101469039917,-0.06475081294775009,0.0
19,0.33859723806381226,0.4868142306804657,-0.06050863116979599,0.0
20,0.3452771008014679,0.5115022659301758,-0.05211202800273895,0.0
