Landmark,X,Y,Z,Visibility
0,0.32992085814476013,0.5739568471908569,4.7891937526856054e-08,0.0
1,0.3618124723434448,0.5216134190559387,-0.02068917639553547,0.0
2,0.3907507061958313,0.4377143085002899,-0.03473670780658722,0.0
3,0.4219578504562378,0.3887220025062561,-0.049068745225667953,0.0
4,0.45273837447166443,0.36506107449531555,-0.0630560964345932,0.0
5,0.3459426462650299,0.34737837314605713,-0.029216622933745384,0.0
6,0.3451419472694397,0.24907158315181732,-0.05209900438785553,0.0
7,0.3422178328037262,0.1914118379354477,-0.06446683406829834,0.0
8,0.33954113721847534,0.13961294293403625,-0.07321405410766602,0.0
9,0.3129764199256897,0.35683801770210266,-0.03175995871424675,0.0
10,0.3348541855812073,0.32991909980773926,-0.06884989142417908,0.0
11,0.34940022230148315,0.41225454211235046,-0.07430046796798706,0.0
12,0.3534310758113861,0.46320128440856934,-0.06998760253190994,0.0
13,0.2846495807170868,0.3825839161872864,-0.036551058292388916,0.0
14,0.311430960893631,0.37739914655685425,-0.07104325294494629,0.0
15,0.32673242688179016,0.4489937126636505,-0.06364889442920685,0.0
16,0.33053678274154663,0.48927366733551025,-0.04996906965970993,0.0
17,0.25826460123062134,0.4182192087173462,-0.043358948081731796,0.0
18,0.2823817729949951,0.4102334976196289,-0.06603619456291199,0.0
19,0.3016844391822815,0.4576569199562073,-0.061014324426651,0.0
20,0.30965492129325867,0.487019807100296,-0.05157805606722832,0.0
