Landmark,X,Y,Z,Visibility
0,0.4326862394809723,0.6294333934783936,3.6109028656028386e-08,0.0
1,0.4711374044418335,0.6109870672225952,-0.026517683640122414,0.0
2,0.5079231262207031,0.5668283700942993,-0.041705116629600525,0.0
3,0.5418830513954163,0.5434041619300842,-0.05597388744354248,0.0
4,0.5717298984527588,0.5406544804573059,-0.07067719846963882,0.0
5,0.4711119830608368,0.4476794898509979,-0.024011626839637756,0.0
6,0.47453102469444275,0.3628506660461426,-0.04112362489104271,0.0
7,0.4734901785850525,0.30987298488616943,-0.052495189011096954,0.0
8,0.47238221764564514,0.2646307051181793,-0.06106148660182953,0.0
9,0.44247370958328247,0.45351991057395935,-0.021735768765211105,0.0
10,0.43302324414253235,0.4218517243862152,-0.05302445963025093,0.0
11,0.43534523248672485,0.48660042881965637,-0.06187894567847252,0.0
12,0.4398725628852844,0.5329054594039917,-0.06085749715566635,0.0
13,0.41751518845558167,0.4713127017021179,-0.021953344345092773,0.0
14,0.4091377854347229,0.446662038564682,-0.05161060392856598,0.0
15,0.4167255759239197,0.5086467266082764,-0.048808977007865906,0.0
16,0.4239283800125122,0.5485725998878479,-0.03888821229338646,0.0
17,0.39618510007858276,0.4956822693347931,-0.024568350985646248,0.0
18,0.38982510566711426,0.47207680344581604,-0.04528699442744255,0.0
19,0.398120254278183,0.5184628963470459,-0.04215630888938904,0.0
20,0.4066978394985199,0.5504277348518372,-0.034167662262916565,0.0
