Landmark,X,Y,Z,Visibility
0,0.4050517976284027,0.6125460863113403,1.5628613425633375e-07,0.0
1,0.44131579995155334,0.6020774841308594,-0.023754805326461792,0.0
2,0.47796958684921265,0.5567896366119385,-0.037316638976335526,0.0
3,0.5123019814491272,0.5325517654418945,-0.04955213516950607,0.0
4,0.5415764451026917,0.5232092142105103,-0.06164393201470375,0.0
5,0.4457342028617859,0.4484277665615082,-0.020214349031448364,0.0
6,0.4471757411956787,0.36510053277015686,-0.03826356679201126,0.0
7,0.447631299495697,0.31100693345069885,-0.0491163544356823,0.0
8,0.447856605052948,0.2661260962486267,-0.056829772889614105,0.0
9,0.420205682516098,0.4525009095668793,-0.019269853830337524,0.0
10,0.4237569272518158,0.40547505021095276,-0.05118851736187935,0.0
11,0.4274475872516632,0.46914875507354736,-0.058990396559238434,0.0
12,0.4291393458843231,0.5158312916755676,-0.056147344410419464,0.0
13,0.3959292471408844,0.47107014060020447,-0.020993299782276154,0.0
14,0.39956629276275635,0.4515571594238281,-0.05201675370335579,0.0
15,0.4068734645843506,0.5117803812026978,-0.048188190907239914,0.0
16,0.41039174795150757,0.5448117852210999,-0.03660029172897339,0.0
17,0.37361687421798706,0.49772125482559204,-0.02455572597682476,0.0
18,0.3772357702255249,0.478706032037735,-0.04465220123529434,0.0
19,0.3871632516384125,0.5252823233604431,-0.03964517265558243,0.0
20,0.3920098543167114,0.549682080745697,-0.030449680984020233,0.0
