Landmark,X,Y,Z,Visibility
0,0.6369397044181824,0.4381989538669586,-1.3235258222721313e-07,0.0
1,0.6016426682472229,0.4061930477619171,-0.012434511445462704,0.0
2,0.5684295296669006,0.34162044525146484,-0.020862426608800888,0.0
3,0.540514349937439,0.2993505895137787,-0.03136247396469116,0.0
4,0.5136534571647644,0.27844417095184326,-0.04231497272849083,0.0
5,0.5984552502632141,0.25957566499710083,-0.009988524951040745,0.0
6,0.5989542603492737,0.17571920156478882,-0.026861079037189484,0.0
7,0.6010022759437561,0.125967338681221,-0.03710728883743286,0.0
8,0.6026504635810852,0.08262838423252106,-0.044220469892024994,0.0
9,0.623324453830719,0.2657671570777893,-0.014666514471173286,0.0
10,0.6139128804206848,0.23709823191165924,-0.04661455750465393,0.0
11,0.6107741594314575,0.30870673060417175,-0.05375584214925766,0.0
12,0.6130272150039673,0.3532731533050537,-0.050550226122140884,0.0
13,0.648933470249176,0.27932414412498474,-0.02158968709409237,0.0
14,0.6404110193252563,0.2547372877597809,-0.05210893228650093,0.0
15,0.633091390132904,0.3194132447242737,-0.046966154128313065,0.0
16,0.6318081617355347,0.3558819591999054,-0.03460489585995674,0.0
17,0.6758195161819458,0.29727500677108765,-0.029383623972535133,0.0
18,0.6731041669845581,0.25508689880371094,-0.04645218327641487,0.0
19,0.6591082215309143,0.2932833433151245,-0.03948322683572769,0.0
20,0.6506125926971436,0.3218282163143158,-0.02941824495792389,0.0
