Landmark,X,Y,Z,Visibility
0,0.37801116704940796,0.5964497327804565,1.7279104724821082e-07,0.0
1,0.41526955366134644,0.5813623070716858,-0.0233147032558918,0.0
2,0.4466397166252136,0.5307212471961975,-0.035198699682950974,0.0
3,0.4761381149291992,0.49683642387390137,-0.04563464969396591,0.0
4,0.5025029182434082,0.481146901845932,-0.05635955557227135,0.0
5,0.40936368703842163,0.4319891929626465,-0.019750837236642838,0.0
6,0.40917152166366577,0.3526724576950073,-0.03591827303171158,0.0
7,0.4083206355571747,0.2987126111984253,-0.04603976756334305,0.0
8,0.4065016806125641,0.2546667456626892,-0.05334978923201561,0.0
9,0.3834139406681061,0.4417578876018524,-0.01744537428021431,0.0
10,0.38099926710128784,0.40086960792541504,-0.04619878530502319,0.0
11,0.3869694471359253,0.46116137504577637,-0.0528571642935276,0.0
12,0.39134156703948975,0.503657877445221,-0.049949321895837784,0.0
13,0.36014124751091003,0.4642207622528076,-0.017671700567007065,0.0
14,0.3584969639778137,0.439589262008667,-0.046332355588674545,0.0
15,0.36950284242630005,0.4949485659599304,-0.04277181625366211,0.0
16,0.37595734000205994,0.5266531109809875,-0.03192497044801712,0.0
17,0.33930906653404236,0.4930625557899475,-0.01966194622218609,0.0
18,0.3387620449066162,0.4700181484222412,-0.039521921426057816,0.0
19,0.3507464826107025,0.5101112723350525,-0.03561257943511009,0.0
20,0.35787925124168396,0.5335080027580261,-0.02713305503129959,0.0
