Landmark,X,Y,Z,Visibility
0,0.3941478431224823,0.6098496913909912,1.4745235432656045e-07,0.0
1,0.4308551847934723,0.5968367457389832,-0.02345099300146103,0.0
2,0.46853768825531006,0.5511974096298218,-0.03632567450404167,0.0
3,0.5012566447257996,0.5310673713684082,-0.04787467047572136,0.0
4,0.5297217965126038,0.532660722732544,-0.05941641330718994,0.0
5,0.4337778389453888,0.4386627972126007,-0.019964123144745827,0.0
6,0.4346778988838196,0.35796481370925903,-0.03688773512840271,0.0
7,0.43301093578338623,0.304460346698761,-0.04714746028184891,0.0
8,0.4326622486114502,0.2597128748893738,-0.05452081188559532,0.0
9,0.4078013300895691,0.4460391700267792,-0.018599608913064003,0.0
10,0.4101260006427765,0.399544894695282,-0.049753133207559586,0.0
11,0.41360586881637573,0.46111419796943665,-0.057780154049396515,0.0
12,0.4166204631328583,0.5087456703186035,-0.05486975610256195,0.0
13,0.38420793414115906,0.4656684398651123,-0.01963742822408676,0.0
14,0.38647809624671936,0.44686374068260193,-0.04945223033428192,0.0
15,0.3944724500179291,0.5045977830886841,-0.04689294099807739,0.0
16,0.39939337968826294,0.536905825138092,-0.03610892966389656,0.0
17,0.36210957169532776,0.49143075942993164,-0.02250235714018345,0.0
18,0.36503493785858154,0.4735395312309265,-0.041587866842746735,0.0
19,0.3751550614833832,0.5168092250823975,-0.03769581764936447,0.0
20,0.381344735622406,0.5385311245918274,-0.029304591938853264,0.0
