Landmark,X,Y,Z,Visibility
0,0.35115930438041687,0.5737549662590027,1.3996263703575096e-07,0.0
1,0.3838505446910858,0.5440260767936707,-0.021950703114271164,0.0
2,0.4199400544166565,0.47106823325157166,-0.03676428273320198,0.0
3,0.453406423330307,0.42896750569343567,-0.05072164162993431,0.0
4,0.48527196049690247,0.4158041179180145,-0.06458635628223419,0.0
5,0.38180458545684814,0.36425721645355225,-0.03248341754078865,0.0
6,0.388923704624176,0.27595821022987366,-0.05577850341796875,0.0
7,0.38992297649383545,0.21457067131996155,-0.06967222690582275,0.0
8,0.3900609314441681,0.1625918596982956,-0.07973336428403854,0.0
9,0.3464977741241455,0.3623739778995514,-0.033452071249485016,0.0
10,0.36693063378334045,0.36269694566726685,-0.07000454515218735,0.0
11,0.3757922053337097,0.44508612155914307,-0.0754472091794014,0.0
12,0.3767695426940918,0.49457818269729614,-0.0716882050037384,0.0
13,0.31571051478385925,0.3825346827507019,-0.036583174020051956,0.0
14,0.33930936455726624,0.402494877576828,-0.07002465426921844,0.0
15,0.3535520136356354,0.4720582067966461,-0.06304212659597397,0.0
16,0.35761559009552,0.510959804058075,-0.050545744597911835,0.0
17,0.2879880666732788,0.41389939188957214,-0.04177479073405266,0.0
18,0.31138020753860474,0.4246473014354706,-0.06501862406730652,0.0
19,0.32764387130737305,0.4758480489253998,-0.060954708606004715,0.0
20,0.3340890407562256,0.5027397871017456,-0.05232995003461838,0.0
