Landmark,X,Y,Z,Visibility
0,0.6380375623703003,0.4390956461429596,-1.271163654337215e-07,0.0
1,0.602055549621582,0.4053129553794861,-0.012385204434394836,0.0
2,0.568854808807373,0.34004053473472595,-0.020827841013669968,0.0
3,0.5404461622238159,0.2975722551345825,-0.031264033168554306,0.0
4,0.5131586194038391,0.2777320444583893,-0.042208682745695114,0.0
5,0.5998679995536804,0.2600519061088562,-0.010709983296692371,0.0
6,0.6011496186256409,0.17603197693824768,-0.027319440618157387,0.0
7,0.6027889847755432,0.12599238753318787,-0.037312790751457214,0.0
8,0.6039801239967346,0.08218468725681305,-0.044314850121736526,0.0
9,0.6245690584182739,0.26639118790626526,-0.015235495753586292,0.0
10,0.6152781248092651,0.23519904911518097,-0.046272069215774536,0.0
11,0.6120345592498779,0.30610427260398865,-0.05279193073511124,0.0
12,0.614319920539856,0.3510410785675049,-0.049435269087553024,0.0
13,0.6500236392021179,0.2800419330596924,-0.021935073658823967,0.0
14,0.6419694423675537,0.2533458471298218,-0.05153379961848259,0.0
15,0.6344943642616272,0.31703609228134155,-0.04604377970099449,0.0
16,0.6330054998397827,0.354408860206604,-0.03372380509972572,0.0
17,0.6767828464508057,0.2981449067592621,-0.02953091263771057,0.0
18,0.6749230623245239,0.25342947244644165,-0.0458667129278183,0.0
19,0.6607465147972107,0.2898288071155548,-0.038717251271009445,0.0
20,0.6517257690429688,0.3192060887813568,-0.028753865510225296,0.0
