Landmark,X,Y,Z,Visibility
0,0.6396151185035706,0.44560128450393677,-1.339509765330149e-07,0.0
1,0.6046403646469116,0.4118765592575073,-0.01238962635397911,0.0
2,0.5718871355056763,0.34461963176727295,-0.02089892141520977,0.0
3,0.5442478656768799,0.3002467155456543,-0.031529344618320465,0.0
4,0.5172396898269653,0.2780172526836395,-0.04266930744051933,0.0
5,0.6023614406585693,0.2642381191253662,-0.010431741364300251,0.0
6,0.6044038534164429,0.17808488011360168,-0.027426213026046753,0.0
7,0.6078247427940369,0.1272282600402832,-0.03773454204201698,0.0
8,0.6107637286186218,0.0829043984413147,-0.04506377875804901,0.0
9,0.627373993396759,0.2716069519519806,-0.01540299691259861,0.0
10,0.618330717086792,0.2439112514257431,-0.047764502465724945,0.0
11,0.614793598651886,0.31708502769470215,-0.05484301969408989,0.0
12,0.6166782975196838,0.36217042803764343,-0.05173869431018829,0.0
13,0.6532588601112366,0.2868218719959259,-0.022586584091186523,0.0
14,0.6451029181480408,0.26181355118751526,-0.053382840007543564,0.0
15,0.6376793384552002,0.32721421122550964,-0.04749975726008415,0.0
16,0.6363258361816406,0.36396440863609314,-0.03484487161040306,0.0
17,0.6802310943603516,0.30710041522979736,-0.030669402331113815,0.0
18,0.6774200201034546,0.2643257975578308,-0.048114318400621414,0.0
19,0.6632433533668518,0.30476078391075134,-0.04057247191667557,0.0
20,0.654877245426178,0.3353428840637207,-0.03015173226594925,0.0
