Landmark,X,Y,Z,Visibility
0,0.3158310055732727,0.5907300114631653,2.8891026460087232e-08,0.0
1,0.3469310700893402,0.5389047265052795,-0.025511490181088448,0.0
2,0.37655994296073914,0.46126267313957214,-0.04429204761981964,0.0
3,0.4115058183670044,0.4240747392177582,-0.06349612772464752,0.0
4,0.4466876685619354,0.4271121621131897,-0.0826975628733635,0.0
5,0.3387795686721802,0.35219651460647583,-0.038959477096796036,0.0
6,0.3334062099456787,0.2439657747745514,-0.06711415201425552,0.0
7,0.3252231180667877,0.17792488634586334,-0.08271623402833939,0.0
8,0.3182604908943176,0.12258543074131012,-0.0933695137500763,0.0
9,0.3019222021102905,0.36692580580711365,-0.04077386483550072,0.0
10,0.3033904731273651,0.3507121205329895,-0.08486930280923843,0.0
11,0.31953537464141846,0.4356371760368347,-0.09185060113668442,0.0
12,0.3325592577457428,0.4893083870410919,-0.08744759112596512,0.0
13,0.27038198709487915,0.39629092812538147,-0.0450572744011879,0.0
14,0.27704063057899475,0.4069637060165405,-0.08344585448503494,0.0
15,0.2972911298274994,0.4789789319038391,-0.07549194991588593,0.0
16,0.3095187544822693,0.521804690361023,-0.060358911752700806,0.0
17,0.24141444265842438,0.43393170833587646,-0.05222437158226967,0.0
18,0.24813297390937805,0.43115219473838806,-0.07613207399845123,0.0
19,0.2676917612552643,0.4777122139930725,-0.07044404000043869,0.0
20,0.2802064120769501,0.5064123868942261,-0.05994386225938797,0.0
