Landmark,X,Y,Z,Visibility
0,0.6363084316253662,0.4456344544887543,-1.3636582707476919e-07,0.0
1,0.6016536951065063,0.41374948620796204,-0.012411757372319698,0.0
2,0.5686455965042114,0.3472711443901062,-0.020618999376893044,0.0
3,0.5409488677978516,0.3038228452205658,-0.030800336971879005,0.0
4,0.5139591693878174,0.28308790922164917,-0.0414963997900486,0.0
5,0.5988523364067078,0.2670965790748596,-0.01084731426090002,0.0
6,0.6000240445137024,0.18326041102409363,-0.02748120203614235,0.0
7,0.6019827127456665,0.1335039883852005,-0.03737405315041542,0.0
8,0.6034165620803833,0.08966756612062454,-0.044310007244348526,0.0
9,0.6235841512680054,0.2736864686012268,-0.015334870666265488,0.0
10,0.6141481995582581,0.2443772554397583,-0.04663028568029404,0.0
11,0.6109792590141296,0.31586766242980957,-0.05310879647731781,0.0
12,0.6132850050926208,0.3601110279560089,-0.04960840567946434,0.0
13,0.6489982008934021,0.2876666188240051,-0.021994244307279587,0.0
14,0.6404429078102112,0.2628170847892761,-0.05197582021355629,0.0
15,0.6333329677581787,0.3271613121032715,-0.04642687737941742,0.0
16,0.6322075128555298,0.3630222976207733,-0.03394594416022301,0.0
17,0.6757076978683472,0.30579838156700134,-0.029511405155062675,0.0
18,0.6733267307281494,0.2624950408935547,-0.04615921154618263,0.0
19,0.6594932675361633,0.30009540915489197,-0.03899028152227402,0.0
20,0.6510805487632751,0.3282949924468994,-0.02891726791858673,0.0
