Landmark,X,Y,Z,Visibility
0,0.34322646260261536,0.5751599669456482,1.252168289056499e-07,0.0
1,0.3731529414653778,0.535538911819458,-0.019887156784534454,0.0
2,0.40189069509506226,0.45246732234954834,-0.03357888385653496,0.0
3,0.4328502416610718,0.40463072061538696,-0.04750834405422211,0.0
4,0.465309739112854,0.38471487164497375,-0.06144910678267479,0.0
5,0.3657604455947876,0.36093226075172424,-0.028109963983297348,0.0
6,0.3666333258152008,0.2620323896408081,-0.05145370587706566,0.0
7,0.36321547627449036,0.20161262154579163,-0.0646204948425293,0.0
8,0.3604341447353363,0.14895673096179962,-0.07404498010873795,0.0
9,0.3328188955783844,0.37390029430389404,-0.0314243882894516,0.0
10,0.34739381074905396,0.34214210510253906,-0.0716501921415329,0.0
11,0.36053985357284546,0.42397379875183105,-0.07886701822280884,0.0
12,0.36814889311790466,0.47739067673683167,-0.07463110238313675,0.0
13,0.30331453680992126,0.4007624387741089,-0.03692407160997391,0.0
14,0.3225637972354889,0.39523693919181824,-0.07437609881162643,0.0
15,0.34130406379699707,0.46750742197036743,-0.06785573810338974,0.0
16,0.3510076403617859,0.5102404952049255,-0.053559351712465286,0.0
17,0.2760496437549591,0.43675369024276733,-0.04402127489447594,0.0
18,0.2957037389278412,0.4218910038471222,-0.06890901923179626,0.0
19,0.31542640924453735,0.47227153182029724,-0.06352244317531586,0.0
20,0.32546865940093994,0.5043786764144897,-0.05309739708900452,0.0
