Landmark,X,Y,Z,Visibility
0,0.343462198972702,0.5771656632423401,7.743339835997176e-08,0.0
1,0.37164565920829773,0.5302153825759888,-0.02013295516371727,0.0
2,0.39714640378952026,0.4446813762187958,-0.03432164341211319,0.0
3,0.4273426830768585,0.39835911989212036,-0.04861196503043175,0.0
4,0.46116307377815247,0.38927149772644043,-0.06259944289922714,0.0
5,0.35783812403678894,0.3542761504650116,-0.030540693551301956,0.0
6,0.35432499647140503,0.26078227162361145,-0.054636191576719284,0.0
7,0.3476291596889496,0.20297686755657196,-0.0686413124203682,0.0
8,0.3414415419101715,0.15290720760822296,-0.07883638143539429,0.0
9,0.32403692603111267,0.3641974627971649,-0.032904546707868576,0.0
10,0.34159791469573975,0.3468396067619324,-0.06891097873449326,0.0
11,0.35705527663230896,0.42626357078552246,-0.07378239184617996,0.0
12,0.36467573046684265,0.4742780327796936,-0.06988373398780823,0.0
13,0.29583901166915894,0.39140915870666504,-0.03758268803358078,0.0
14,0.3215145170688629,0.40057674050331116,-0.07046932727098465,0.0
15,0.33972659707069397,0.4691357910633087,-0.06285398453474045,0.0
16,0.3475378751754761,0.5073298811912537,-0.049881257116794586,0.0
17,0.2713572084903717,0.42875686287879944,-0.04448004439473152,0.0
18,0.29605942964553833,0.4332045018672943,-0.06651359051465988,0.0
19,0.31622567772865295,0.47924745082855225,-0.062351565808057785,0.0
20,0.32698705792427063,0.5054106712341309,-0.05397284775972366,0.0
